id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,97
JK000021,0458Bayhaqi.ShucabIman,3,646
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,183
JK000055,0181IbnMubarak.Zuhd,1,133
JK000110,0256Bukhari.Sahih,3,668
JK000130,0303Nasai.SunanSughra,6,1222
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,2012
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,457
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1662
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,478
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,868
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,567
JK000299,0861IbnHumam.SharhFathQadir,11,3819
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1321
JK000453,0444AbuCamrDani.AhrufSabca,1,306
JK000475,0303Nasai.SunanKubra,12,2699
JK000477,0385Daraqutni.Sunan,9,1397
JK000482,0241IbnHanbal.FadailSahaba,1,128
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,1160
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,121
JK000677,0204Shafici.SunanMathura,1,313
JK000699,0748Dhahabi.DinarMinHadith,1,213
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,124
JK000785,0211CabdRazzaqSancani.Musannaf,2,808
JK000786,0235IbnAbiShayba.Musannaf,2,262
JK000791,0597IbnJawzi.ZadMasir,1,338
JK000916,0571IbnCasakir.TarikhDimashq,1,145
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,699
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,191
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,306
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,919
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,342
JK001012,1255Shawkani.TuhfatDhakirin,1,210
JK001046,0911Suyuti.ItmamDiraya,1,138
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,200
JK001293BK1,0748Dhahabi.MizanIctidal,3,287
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,498
JK005004,0911Suyuti.LaaliMasnuca,1,132
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,121
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,571
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,96
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,180
JK006838,0458Bayhaqi.DalailNubuwwa,1,344
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,195
JK006897,1206IbnCabdWahhab.Hadith,2,305
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,178
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1054
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,141
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,731
JK007063,0597IbnJawzi.Tabsira,1,150
JK007064,1307Qannawji.RawdaNadiyya,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,724
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,177
JK007107,0676Nawawi.KhulasatAhkam,1,168
JK009180,0316IbnAbiDawudSijistani.Masahif,1,388
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,472
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,772
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,686
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,163
JK011564,0301AbuBakrFaryabi.FadailQuran,1,202
JK011565,0224QasimIbnSallam.FadailQuran,3,853
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,137
JK011633,0340IbnAcrabiBasri.Mucjam,2,265
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,296
Kraken2106220218081,0322AbuHatimRazi.Zina,1,108
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,153
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,810
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,1188
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,125
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,141
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,252
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,313
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,785
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,311
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1192
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,96
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,159
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,226
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,203
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,231
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,250
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,521
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,233
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,287
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,118
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,255
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1536
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,1064
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,910
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,749
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,668
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,265
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,475
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,281
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,208
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,639
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1670
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,243
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1176
