id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,617
JK000001,0505Ghazali.IhyaCulumDin,2,318
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,160
JK000019,0281IbnAbiDunya.Warac,1,220
JK000021,0458Bayhaqi.ShucabIman,17,3956
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,897
JK000110,0256Bukhari.Sahih,3,731
JK000130,0303Nasai.SunanSughra,3,743
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,338
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,212
JK000475,0303Nasai.SunanKubra,3,704
JK000481,0287IbnAbiCasim.AhadWaMathani,1,86
JK000482,0241IbnHanbal.FadailSahaba,1,97
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,604
JK000562,0287IbnAbiCasim.Jihad,5,996
JK000624,0414AbuQasimRazi.Fawaid,1,194
JK000649,0576AbuTahirSilafi.Mashyakha,1,282
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,331
JK000676,1307Qannawji.AbjadCulum,1,141
JK000679,0279Tirmidhi.CilalKabir,1,125
JK000733,0458Bayhaqi.ArbacunaSughra,1,259
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,123
JK000785,0211CabdRazzaqSancani.Musannaf,1,137
JK000786,0235IbnAbiShayba.Musannaf,4,660
JK000911,0630IbnAthirCizzDin.Kamil,1,134
JK000916,0571IbnCasakir.TarikhDimashq,51,10307
JK000919,0356AbuCaliQali.AmaliFiLugha,2,349
JK000927,0362AbuFarajIsbahani.Aghani,2,396
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,520
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,236
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,212
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,168
JK001227,0911Suyuti.SharhSudur,1,202
JK001293BK1,0748Dhahabi.MizanIctidal,1,383
JK001297,0509IbnShahridarDaylami.Firdaws,1,158
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,128
JK005004,0911Suyuti.LaaliMasnuca,3,498
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,158
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,84
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,1,257
