id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,612
JK000001,0505Ghazali.IhyaCulumDin,3,638
JK000019,0281IbnAbiDunya.Warac,1,267
JK000021,0458Bayhaqi.ShucabIman,10,2138
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,42,10245
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,300
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,192
JK000049,0281IbnAbiDunya.Hilm,1,247
JK000055,0181IbnMubarak.Zuhd,1,236
JK000110,0256Bukhari.Sahih,33,9242
JK000130,0303Nasai.SunanSughra,4,758
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1757
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,276
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,755
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1010
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,1309
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,330
JK000299,0861IbnHumam.SharhFathQadir,8,2016
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,111
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,269
JK000370,0728IbnTaymiyya.SarimMaslul,1,189
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,134
JK000384,0395IbnMandahMuhammad.Iman,4,984
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,168
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,202
JK000435,0211CabdRazzakSancani.Tafsir,2,415
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,510
JK000475,0303Nasai.SunanKubra,47,10945
JK000477,0385Daraqutni.Sunan,2,710
JK000481,0287IbnAbiCasim.AhadWaMathani,30,6413
JK000482,0241IbnHanbal.FadailSahaba,79,17619
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,99
JK000532,0748Dhahabi.TadhkiratHuffaz,2,440
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,39,7002
JK000562,0287IbnAbiCasim.Jihad,2,325
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,174
JK000621,0310IbnAhmadDulabi.Dhariyya,41,12218
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,157
JK000653,0307IbnHarunRuyani.Musnad,10,2399
JK000657,0535QawwamSunna.DalailNubuwwa,3,791
JK000667,0402MuhammadSaydawi.MucjamShuyukh,6,1302
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,404
JK000669,0303Nasai.KhasaisAmirMumininCali,16,3838
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,226
JK000677,0204Shafici.SunanMathura,1,302
JK000679,0279Tirmidhi.CilalKabir,2,195
JK000698,0458Bayhaqi.Ictiqad,4,785
JK000723,0303Nasai.Wafat,1,352
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,724
