id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,113
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,193
JK000021,0458Bayhaqi.ShucabIman,1,90
JK000676,1307Qannawji.AbjadCulum,2,391
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,115
JK000791,0597IbnJawzi.ZadMasir,1,162
JK000916,0571IbnCasakir.TarikhDimashq,3,434
JK000919,0356AbuCaliQali.AmaliFiLugha,6,862
JK000927,0362AbuFarajIsbahani.Aghani,11,1905
JK000942,0761IbnKaykaldiCalai.FusulMufida,16,4941
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,91
JK000998,1250Shawkani.BadrTalic,1,133
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,237,152417
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,129
JK001040,0281IbnAbiDunya.IslahMal,1,143
JK001046,0911Suyuti.ItmamDiraya,4,517
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,8,1086
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,121
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,98
JK001288,0458Bayhaqi.ZuhdKabir,1,106
JK001336,0850ShihabDinIbshihi.Mustatraf,2,298
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,879
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,19,3714
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,83
JK003609,0764Safadi.WafiBiWafayat,3,476
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,252
JK006900,0542IbnBassamShantarini.Dhakhira,2,226
JK006907,0659SadrDinBasri.Hamasa,9,994
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,435
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,493
JK007081,1094IbnMusaKaffawi.Kulliyat,6,962
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,382
JK007514,0001HatimTai.Diwan,1,196
JK007536,0021CamrZubaydi.Diwan,1,97
JK007594,0473IbnHayyus.Diwan,1,128
JK007613,0167BashsharIbnBurdShacir.Diwan,1,85
JK007627,0130IbnBashirKhariji.Diwan,1,100
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,166
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,183
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,1695
JK009269,0398BadicZamanHamadhani.Maqamat,1,135
JK009288,0414AbuHayyanTawhidi.Basair,2,244
JK009365,1031BahaDinCamili.Kashkul,6,816
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,659
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,99
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,119,26794
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,340
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,2818
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,112
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,127
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,838
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010766,1102NurDinYusi.ZahrAkam,4,546
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,95
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,197
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,176
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,72,14542
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,114
Kraken22021606121201,0697IbnWasil.TajridAghani,1,133
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,353
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,192
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,139
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,9,1766
MMS00005,0833Shaybi.Sharaf,1,180
MMS00013,0845Maqrizi.KhabarCanBashar,1,167
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,282
Masaha001120,0900MuflihSaymari.KashfIltibas,6,1237
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,139
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,104
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,131
Masaha003390Vols,0436SharifMurtada.Amali,3,340
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,107
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,249
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,167
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,116
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,72
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1396
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,13,2115
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,8,1567
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,81
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,128
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,95
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,89,16252
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,2057
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,109
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,659
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,129
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,169
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,126
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,83
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,763
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,565
Rafed001344,0966ShahidThani.TamhidQawacid,1,413
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,802
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,509
Sham19Y0001469,1347HasanSinawani.AslJamic,3,439
