id,book,alignments,ch_match
JK000020,0444AbuCamrDani.SunanWarida,1,320
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,257
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,252
JK000142,0275AbuDawudSijistani.Sunan,3,445
JK000154,0620IbnQudamaMaqdisi.Mughni,2,228
JK000165,1255Shawkani.NaylAwtar,1,142
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,173
JK000474,0360Tabarani.MucjamKabir,2,299
JK000475,0303Nasai.SunanKubra,1,182
JK000484,0458Bayhaqi.SunanKubra,2,349
JK000485,0307AbuYaclaMawsili.Musnad,1,184
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,121
JK000629,0597IbnJawzi.CilalMutanahiyya,1,313
JK000725,0351IbnQanic.MucjamSahaba,1,121
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,123
JK000871,0370IbnCaliJassas.AhkamQuran,1,184
JK000883,0360Tabarani.MucjamAwsat,3,466
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,237
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,349
JK001293BK1,0748Dhahabi.MizanIctidal,1,266
JK001414,0728IbnTaymiyya.FatawaKubra,1,162
JK007014,0902Sakhawi.GhayaFiSharh,1,153
JK007044,1014MullaCaliQari.MirqatMafatih,1,215
JK007045,0741KhatibTabrizi.MishkatMasabih,1,108
JK007063,0597IbnJawzi.Tabsira,1,239
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,119
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,259
JK007107,0676Nawawi.KhulasatAhkam,1,175
JK008001,0975MuttaqiHindi.KanzCummal,1,231
JK009137,0804IbnMulaqqin.BadrMunir,1,95
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,346
JK009178,0507IbnQaysarani.Samac,1,207
JK009226,0499MurshidYahyaIbnShajari.Amali,3,859
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,110
JK009265,0774IbnKathir.NihayaFiFitan,1,290
JK009274,0911Suyuti.FathKabir,1,232
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,107
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,116
JK009336,0606IbnAthirMajdDin.JamicUsul,2,357
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,5,926
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,125
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,233
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,236
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,121
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,128
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,138
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,489
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,310
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,283
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,228
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,119
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,251
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,105
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,224
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,231
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,332
Sham19Y0127677,0911Suyuti.JamicKabir,1,233
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,97
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,315
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,389
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,183
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,132
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,161
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,534
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,169
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,245
Shamela0000767,0456IbnHazm.MuhallaBiAthar,11,2637
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0001038,0456IbnHazm.Rasail,13,7123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,231
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,193
Shamela0001727,0261Muslim.Sahih,2,332
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,223
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,121
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,505
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,208
Shamela0004445,0774IbnKathir.Bidaya,1,291
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,102
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,247
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,123
Shamela0006947,1354RashidRida.Manar,4,785
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,276
Shamela0010283,0733Nuwayri.NihayatArab,7,2068
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,224
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,259
Shamela0021537,1420IbnBaz.MajmucFatawa,2,320
Shamela0021659,0911Suyuti.SahihWaDacif,1,230
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,217
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,229
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,232
Shamela0021809,0774IbnKathir.JamicMasanid,1,169
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,186
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,238
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,116
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,238
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,311
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,245
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,181
Shia001137,0381IbnBabawayhSaduq.Khisal,2,380
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,205
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,123
Shia001334,0460ShaykhTusi.Amali,1,269
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,230
Shia001432Vols,1111Majlisi.BiharAnwar,2,524
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,230
Shia002261Vols,0911Suyuti.JamicSaghir,1,231
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,274
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,211
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,116
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,247
