id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,134
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,108
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,172
Hindawi035168479,1378KhalilMardam.Jahiz,2,166
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,797
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,297
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,108
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,108
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,62
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,371
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,158
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,32,7707
JK000484,0458Bayhaqi.SunanKubra,1,142
JK000698,0458Bayhaqi.Ictiqad,1,157
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,295
JK000855,0271CabbasDuri.TarikhIbnMacin,1,155
JK000906,1270ShihabDinAlusi.RuhMacani,2,366
JK000916,0571IbnCasakir.TarikhDimashq,4,494
JK000927,0362AbuFarajIsbahani.Aghani,2,236
JK000952,0562Samcani.Ansab,2,170
JK001140,0768Yafici.MarhamCilalMucdila,1,142
JK001325,1315Salawi.IstiqsaLiAhkbar,1,124
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,154
JK003609,0764Safadi.WafiBiWafayat,2,275
JK006478,0606FakhrDinRazi.MafatihGhayb,1,222
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,287
JK007599,0204Shafici.Diwan,1,105
JK009179,0458Bayhaqi.QadaWaQadar,1,121
JK009220,0403AbuBakrBaqillani.Insaf,1,127
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,304
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,553
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,92
JK009270,0885BurhanDinBiqaci.NazmDurar,1,410
JK009364,0255Jahiz.MahasinWaAddad,1,107
JK010344,0346Mascudi.MurujDhahab,1,119
JK010522,0337IbnIshaqZajjaji.Amali,1,104
JK010550,0764Safadi.NaktHimyan,1,202
JK010635,0573NashwanHimyari.HurCin,1,111
JK010666,0337IbnIshaqZajjaji.Akhbar,1,106
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,74
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,6,701
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,489
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,94
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,108
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,9,3392
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,121
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,452
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1204
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,24,6212
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,170
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,187
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,134
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,72
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,117
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,382
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,639
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,156
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,260
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,380
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,158
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,418
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,337
Sham19Y0145334,0845Maqrizi.Muqaffa,2,213
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,99
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,152
ShamAY0033108,0360Tabarani.Tafsir,2,377
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,142
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,104
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,105
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,438
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,81
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,251
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,434
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,129
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,241
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0001466,0977KhatibShirbini.SirajMunir,1,229
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,228
Shamela0003722,0742Mizzi.TahdhibKamal,1,123
Shamela0004445,0774IbnKathir.Bidaya,1,83
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,151
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,72
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,129
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,156
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,141
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,252
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,100
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,146
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,160
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,121
Shamela0009918,1014MullaCaliQari.SharhShifa,2,390
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,157
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,680
Shamela0010614,0255Jahiz.BayanWaTabyin,1,133
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011812,0548Shahrastani.MilalWaNihal,1,107
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,125
Shamela0012884,0911Suyuti.DurrManthur,1,253
Shamela0012935,1369MuhammadRida.Muhammad,1,104
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,142
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1457
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,202
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,385
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,121
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,77
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,128
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,256
Shamela0035100,0748Dhahabi.TarikhIslam,1,123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,537
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,394
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,658
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,230
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,130
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,373
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,121
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,475
Shia003675Vols,0314IbnActhamKufi.Futuh,2,211
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,114
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,220
Tafsir02091,0360Tabarani.TafsirKabir,2,377
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,117
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,300
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,160
