id,book,alignments,ch_match
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,527
JK000785,0211CabdRazzaqSancani.Musannaf,2,498
JK000786,0235IbnAbiShayba.Musannaf,10,1891
JK000791,0597IbnJawzi.ZadMasir,4,478
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,758
JK000873,0665AbuShama.BacithCalaInkarBidac,1,161
JK000889,0301AbuBakrFaryabi.Siyam,1,95
JK000911,0630IbnAthirCizzDin.Kamil,3,430
JK000916,0571IbnCasakir.TarikhDimashq,46,10531
JK000927,0362AbuFarajIsbahani.Aghani,2,150
JK000935,0368IbnJacfarQatici.Fawaid,2,477
JK000952,0562Samcani.Ansab,20,4344
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1103
JK000998,1255Shawkani.BadrTalic,3,374
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,213
JK001084,0575IbnKhayrIshbili.Fahrasa,1,240
JK001154,0576AbuTahirSilafi.MajalisKhamsa,3,585
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,395
JK001202,0303Nasai.Nucut,3,478
JK001226,0744IbnCabdHadi.SarimMunki,1,142
JK001227,0911Suyuti.SharhSudur,1,296
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,580
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,106
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,624
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,770
JK001284,0456IbnHazm.HajjatWidac,1,267
JK001288,0458Bayhaqi.ZuhdKabir,2,247
JK001293BK1,0748Dhahabi.MizanIctidal,3,648
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,151
JK001330,0874IbnTaghribirdi.NujumZahira,9,1235
JK001336,0850ShihabDinIbshihi.Mustatraf,2,308
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,344
JK003501,0927Culaymi.UnsJalil,2,315
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,631
JK003608,0902Sakhawi.DawLamic,641,117709
JK003609,0764Safadi.WafiBiWafayat,14,2500
JK005004,0911Suyuti.LaaliMasnuca,1,130
JK006800,0224QasimIbnSallam.Amwal,1,192
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,8,2131
JK006897,1206IbnCabdWahhab.Hadith,5,988
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,141
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,682
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,144
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,231
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,250
JK007049,0235IbnAbiShayba.Musnad,1,267
JK007062,0902Sakhawi.Buldaniyyat,15,3492
JK007063,0597IbnJawzi.Tabsira,3,754
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,3472
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,399
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,560
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,241
JK007107,0676Nawawi.KhulasatAhkam,1,296
JK007128,0597IbnJawzi.KashfMushkil,1,83
JK007636,0768IbnNubataShacir.Diwan,1,85
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,648
JK009151,0771TajDinSubki.RafcHajib,2,785
JK009154,0696IbnZahiri.Mashyakha,48,13512
JK009189,0658IbnAbbar.MucjamAshab,1,179
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,83
JK009239,0852IbnHajarCasqalani.InbaGhumr,23,4752
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,330
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,480
JK009306,1100MuhammadItlidi.IclamNas,5,2068
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1536
JK009365,1031BahaDinCamili.Kashkul,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3858
JK009391,0576AbuTahirSilafi.Tuyurat,2,496
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1349
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,606
JK010223,0756TaqiDinSubki.IbrazHikam,1,226
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,267
JK010478,0767Balawi.TajMafriq,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,347
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,81
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,1028
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,99
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,485
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,98
JK011487,0369AbuShaykhIsbahani.Fawaid,1,175
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,152
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,322
JK011516,0281IbnAbiDunya.DhammGhiba,1,175
JK011560,0360Tabarani.FadailRamy,1,251
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,394
JK011633,0340IbnAcrabiBasri.Mucjam,3,730
Kraken21041223,0748Adfuwi.TalicSacid,3,768
Kraken21042921,0628IbnZayyat.Tashawwuf,1,177
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,368
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,72
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,246
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,119
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,202
Kraken220208041038,0768Yafici.RawdRayahin,1,186
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,408
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,170
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,14,3158
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,714
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,280
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,161
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,174
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2227
Kraken220413030834,0845Maqrizi.Durar,10,1547
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1205
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,501
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,531
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,478
Kraken220824165557,0832TaqiFasi.Tacrif,2,241
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,592
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,198
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,863
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,18,3884
MMS00011,0845Maqrizi.DurarCuqud,15,2338
MMS00013,0845Maqrizi.KhabarCanBashar,2,285
MMS00017,0852IbnHajarCasqalani.DhaylDurar,3,398
MMS00029,0885Biqaci.Cunwan,33,4787
MMS00030,0885Biqaci.CunwanZaman,19,3899
MMS00033,0885IbnFahd.MucjamShuyukh,648,158128
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,167
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,103
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,212
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1428
Masaha001920,0658IbnYusufGanji.Bayan,2,311
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1139
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,133
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1181
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,122
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,170
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,311
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,203
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,517
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,2048
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,164
Masaha004387Vols,0885IbnFahd.IthafWura,99,17303
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,48,12421
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,276
Masaha004651,0965ShahidThani.KashfRiba,1,305
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,241
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,322
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,104
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,346
Noorlib0007682,0837IbnNaji.MacalimIman,4,1633
PV20220525,0855BadrDinCayni.CiqdJuman,6,758
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,84,14635
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,1482
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,1796
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,348
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,157
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,279
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,161
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,499
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,301
Rafed0003489,0774IbnKathir.MucjizatNabi,1,423
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,469
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,102
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,2259
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,400
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,106
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,16,3538
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,364
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,526
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,181
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,962
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,279
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,175
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,602
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,142
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,943
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,629
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,5581
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,3739
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,188
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,79
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,247
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1193
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,221
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,381
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,158
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,803
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,142
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,161
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1594
Sham19Y0014313,0899Rajraji.RafcNiqab,1,142
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,178
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,86
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,229
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,608
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2570
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,243
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,563
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,152
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1095
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,4223
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2509
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,100
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,327
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1117
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1152
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,513
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1018
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,6,707
Sham19Y0017101,1307Qannawji.Rihla,1,85
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,173
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,132
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,7,1533
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2368
Sham19Y0017657,0909IbnMabrid.Jawhar,2,386
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1241
Sham19Y0017739,0911Suyuti.Fanid,1,180
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,258
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,183
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,265
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,219
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,855
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1781
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,564
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,3830
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,4336
Sham19Y0018144,0316AbuCawana.Mustakhraj,34,6502
Sham19Y0018176,0911Suyuti.Tawshih,25,4760
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,352
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,112
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,222
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,13,3259
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,660
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,344
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,322
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2233
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,3917
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,256
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,4,854
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,224
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,324
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,276
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2333
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,98
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,402
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,146
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,587
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,272
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,132
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1355
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1600
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1157
Sham19Y0029805,0799IbnShaykha.Ahadith,4,1085
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,404
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1129
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,823
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1926
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,814
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,213
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,434
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,263
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,342
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,121
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,551
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1146
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,351
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4264
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,130
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,628
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,6,1513
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,140
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,911
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1428
Sham19Y0127660,0532IbnCabadaDani.Ima,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,41,8436
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,485
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1364
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,4041
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,261
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2170
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,157
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,502
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,590
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,112
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,175
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,169
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,903
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,132
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1011
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1578
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0146127,0748Dhahabi.Muhadhdhab,27,5445
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3129
Sham19Y0148486,0458Bayhaqi.SunanKubra,37,8817
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,794
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1211
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,82
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,184
Sham19Y0150960,1150IbnCaqila.Ziyada,1,274
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,140
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,81
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,315
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,205
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,648
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,848
ShamAY0032249,0902Sakhawi.JawahirWaDurar,4,1086
ShamAY0032275,1307Qannawji.TajMukallal,1,143
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,134
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,255
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,414
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,261
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,114
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,180
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,418
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,345
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,526
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,8,1871
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,295
ShamAY0032775,0497AbuMuticMisri.Amali,2,393
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,203
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,556
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,571
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,240
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,5,1160
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,421
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,195
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,281
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,356
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,4,1262
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,630
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,34,7696
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,5,979
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,13,3166
ShamAY0032864,0690IbnBukhari.Mashyakha,4,961
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,3,880
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,235
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,314
ShamAY0032872,0749IbnDimyati.Hadith,14,2934
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,2,455
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,18,3510
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,263
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,263
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,4,926
ShamAY0032921,0389Makhladi.Fawaid,1,150
