id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,177
AOCP2023090619,0734IbnSayyidNas.Minah,2,463
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,2298
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,172
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,255
Hindawi015979280,1450Anonymous.FarahAntun,1,102
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,10,1577
Hindawi019139738,1371ZakiMubarak.Badaic,1,81
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,227
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,128
Hindawi027508303,1377NiqulaFayad.Khitaba,1,245
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,324
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,207
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,106
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,102
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,163
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,94
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,254
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,130
Hindawi048171614,1418AminSalama.MaraFiMizan,1,156
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,102
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,821
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1645
Hindawi051719608,1373AhmadAmin.HarunRashid,1,120
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,147
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,431
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,112
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,208
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,172
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,255
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,156
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,127
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,88
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,427
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,117
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,94
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,111
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,2041
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,342
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,164
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,119
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,357
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,68
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,197
Hindawi092024806,1373AhmadAmin.FajrIslam,1,102
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,401
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,254
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,197
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,115
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,79
Hindawi096940275,1331JurjiZaydan.Ramadan,1,149
JK000001,0505Ghazali.IhyaCulumDin,2,235
JK000003,0597IbnJawzi.DhammHawa,9,1718
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,125
JK000021,0458Bayhaqi.ShucabIman,1,192
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,131
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,390
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,77
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,334
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,79
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,111
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1252
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,193
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,89
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,141
JK000154,0620IbnQudamaMaqdisi.Mughni,2,295
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,597
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,96
JK000330,0728IbnTaymiyya.JawabSahih,1,81
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,111
JK000467,0405HakimNaysaburi.Mustadrak,6,2021
JK000474,0360Tabarani.MucjamKabir,6,2021
JK000480,0454Qudaci.MusnadShihab,1,94
JK000481,0287IbnAbiCasim.AhadWaMathani,1,376
JK000484,0458Bayhaqi.SunanKubra,2,284
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,481
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,263
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,262
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,2039
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,253
JK000599,0360Tabarani.AhadithTiwal,3,1621
JK000637,0807NurDinHaythami.MajmacZawaid,7,2102
JK000657,0535QawwamSunna.DalailNubuwwa,3,480
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,116
JK000718,0224QasimIbnSallam.GharibHadith,3,468
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1577
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,2380
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,196
JK000839,0311AbuBakrKhallal.Sunna,1,216
JK000841,0597IbnJawzi.ThibatCindaMamat,1,205
JK000875,0403IbnZanjala.HujjatQiraat,1,88
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,208
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,442
JK000911,0630IbnAthirCizzDin.Kamil,2,490
JK000916,0571IbnCasakir.TarikhDimashq,63,16127
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,242
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,1196
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,256
JK000919BK3,0356AbuCaliQali.Nawadir,2,408
JK000927,0362AbuFarajIsbahani.Aghani,30,4968
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,530
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,308
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,191
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,165
