id,book,alignments,ch_match
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,172
JK000110,0256Bukhari.Sahih,1,302
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,376
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,102
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,109
JK000141,0273IbnMaja.Sunan,1,459
JK000147,0204Shafici.Umm,2,434
JK000154,0620IbnQudamaMaqdisi.Mughni,1,174
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,648
JK000166,0852IbnHajarCasqalani.FathBari,1,188
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,259
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,158
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,363
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,152
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,490
JK000381,0728IbnTaymiyya.MajmucFatawa,1,180
JK000474,0360Tabarani.MucjamKabir,1,264
JK000484,0458Bayhaqi.SunanKubra,5,1262
JK000485,0307AbuYaclaMawsili.Musnad,3,665
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,179
JK000487,0230CaliIbnJacd.Musnad,1,342
JK000494,0204Shafici.Musnad,1,437
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,475
JK000576,0335IbnKulaybShashi.Musnad,1,456
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,6,1489
JK000653,0307IbnHarunRuyani.Musnad,2,526
JK000698,0458Bayhaqi.Ictiqad,1,172
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,376
JK000842,0255CabdAllahDarimi.Sunan,2,526
JK000883,0360Tabarani.MucjamAwsat,2,463
JK000916,0571IbnCasakir.TarikhDimashq,6,1975
JK000961,1307Qannawji.HusnUswa,1,93
JK001036,1255Shawkani.IrshadThiqat,1,144
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,122
