id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,153
AOCP2023090619,0734IbnSayyidNas.Minah,2,634
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,129
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,112
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,168
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,470
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,119
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,132
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,100
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,489
Hindawi047090584,0255Jahiz.Rasail,1,111
Hindawi061483693,1385AsadRustam.MustalahTarikh,6,1472
Hindawi092024806,1373AhmadAmin.FajrIslam,1,119
JK000005,0463IbnCabdBarr.JamicBayan,1,120
JK000021,0458Bayhaqi.ShucabIman,2,211
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,521
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,135
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,111
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,212
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,76
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,135
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,313
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,230
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,362
JK000110,0256Bukhari.Sahih,2,259
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,975
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,13,1848
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,870
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1119
JK000138,0911Suyuti.TadribRawi,144,29687
JK000140,0279Tirmidhi.Sunan,3,424
JK000142,0275AbuDawudSijistani.Sunan,4,506
JK000147,0204Shafici.Umm,1,224
JK000152,1255Shawkani.IrshadFuhul,4,601
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,127
JK000165,1255Shawkani.NaylAwtar,7,927
JK000180,0756TaqiDinSubki.Ibhaj,3,503
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,473
JK000250,0911Suyuti.MiftahJanna,1,74
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,110
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,178
JK000298,1031CabdRaufMunawi.FaydQadir,1,74
JK000299,0861IbnHumam.SharhFathQadir,1,135
JK000346,0606FakhrDinRazi.Ictiqadat,1,183
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,2,182
JK000365,0728IbnTaymiyya.MinhajSunna,1,139
JK000376,0728IbnTaymiyya.QacidaJalila,1,256
JK000381,0728IbnTaymiyya.MajmucFatawa,1,259
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,160
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,753
JK000448,0562Samcani.AdabImla,1,133
JK000467,0405HakimNaysaburi.Mustadrak,5,958
JK000471,0762IbnYusufZaylaci.NasbRaya,4,627
JK000474,0360Tabarani.MucjamKabir,2,279
JK000475,0303Nasai.SunanKubra,1,128
JK000476,0360Tabarani.MucjamSaghir,1,96
JK000477,0385Daraqutni.Sunan,4,622
JK000481,0287IbnAbiCasim.AhadWaMathani,2,287
JK000482,0241IbnHanbal.FadailSahaba,2,296
JK000484,0458Bayhaqi.SunanKubra,7,1367
JK000485,0307AbuYaclaMawsili.Musnad,3,456
JK000494,0204Shafici.Musnad,1,180
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,1356
JK000532,0748Dhahabi.TadhkiratHuffaz,4,535
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,207
