id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,140
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,138
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,137
JK000299,0861IbnHumam.SharhFathQadir,1,181
JK000475,0303Nasai.SunanKubra,1,71
JK000477,0385Daraqutni.Sunan,1,178
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,141
JK000532,0748Dhahabi.TadhkiratHuffaz,1,112
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,141
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,5,530
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,558
JK000916,0571IbnCasakir.TarikhDimashq,2,360
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,137
JK000952,0562Samcani.Ansab,2,313
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,264
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,18,2745
JK000990,1338TahirJazairiDimashqi.TawjihNazar,37,5782
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,847
JK000995,1182IbnIsmacilSancani.TawdihAfkar,39,6645
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,17,2284
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,227
JK001084,0575IbnKhayrIshbili.Fahrasa,1,134
JK001258,0911Suyuti.TahdhirKhawass,1,111
JK001293BK1,0748Dhahabi.MizanIctidal,1,150
JK001336,0850ShihabDinIbshihi.Mustatraf,1,115
JK003608,0902Sakhawi.DawLamic,2,518
JK003609,0764Safadi.WafiBiWafayat,2,234
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,138
JK005004,0911Suyuti.LaaliMasnuca,2,338
JK006838,0458Bayhaqi.DalailNubuwwa,1,130
JK006897,1206IbnCabdWahhab.Hadith,1,97
JK006970,0728IbnTaymiyya.BacithHathith,1,89
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,769
JK007014,0902Sakhawi.GhayaFiSharh,2,191
JK007030,1014MullaCaliQari.SharhNukhbatFikr,27,4193
JK007107,0676Nawawi.KhulasatAhkam,1,143
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,275
JK007584,0357AbuFirasHamdani.Diwan,1,112
JK009154,0696IbnZahiri.Mashyakha,1,126
JK009189,0658IbnAbbar.MucjamAshab,1,132
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1055
JK010178,0676Nawawi.Taqrib,4,555
JK010621,0413AbuIshaqHusri.JamcJawahir,1,115
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,121
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,259
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,109
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,2,334
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,125
