id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,35,12117
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,130
JK000001,0505Ghazali.IhyaCulumDin,1,271
JK000013,0281IbnAbiDunya.Shukr,1,127
JK000021,0458Bayhaqi.ShucabIman,28,4389
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1416
JK000028,0728IbnTaymiyya.Istiqama,1,97
JK000130,0303Nasai.SunanSughra,1,157
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,96
JK000451,1033MarciKarmi.QalaidMarjan,6,902
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,77
JK000475,0303Nasai.SunanKubra,1,162
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,109
JK000785,0211CabdRazzaqSancani.Musannaf,1,99
JK000786,0235IbnAbiShayba.Musannaf,1,132
JK000791,0597IbnJawzi.ZadMasir,9,929
JK000916,0571IbnCasakir.TarikhDimashq,13,1770
JK000919,0356AbuCaliQali.AmaliFiLugha,1,114
JK000947,0320HakimTirmidhi.Amthal,1,161
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,196
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,144
JK001239,0911Suyuti.ShamailSharifa,1,143
JK001288,0458Bayhaqi.ZuhdKabir,8,1654
JK001336,0850ShihabDinIbshihi.Mustatraf,2,334
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,88
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,76
JK003609,0764Safadi.WafiBiWafayat,1,76
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,103
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,831
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,90
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,244
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,199
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,137
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1223
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,216
JK009365,1031BahaDinCamili.Kashkul,4,637
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,118
JK009396,0450AbuHasanMawardi.NukatWaCuyun,14,1603
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,134
JK010672,0425RaqiqQayruwani.QutbSurur,1,103
Kraken21042901,0864Jazairi.IbtisamGhurus,1,146
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,200
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,9,2026
Kraken220208041038,0768Yafici.RawdRayahin,2,449
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,382
Kraken22021606121201,0697IbnWasil.TajridAghani,2,190
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,297
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,183
Kraken22021606123003,0298Junayd.Rasail,1,165
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,907
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1238
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,299
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,122
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,102
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,225
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,213
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,79
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,164
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,160
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,576
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,616
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,449
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,731
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,120
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,101
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,811
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1426,350571
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,203
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,131
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,141
Sham19Y0013666,0651Bunasi.KanzKuttab,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,250
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1251
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,3478
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,136
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,97
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,47
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1030
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,101
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,148
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,831
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,33,5396
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,568
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,120
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,82
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,843
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,762
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,80
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,264
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,113
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,100
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1125
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,143
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,1,126
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,282
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,313
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,163
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,121
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,135
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
Sham19Y0150960,1150IbnCaqila.Ziyada,1,127
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,108
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,131
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,115
ShamAY0033108,0360Tabarani.Tafsir,14,1598
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,163
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,430
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,114
ShamAY0033730,0768Yafici.Duca,1,218
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,133
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,236
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,316
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,164
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,157
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,166
ShamAY0034043,0204Shafici.IkhtilafHadith,1,122
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1196
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,368
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,161,26890
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,440
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,373
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,116
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,118
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,94
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,362
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,101
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,383
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,98
ShamAY0034797,0505Ghazali.MajmucatRasail,2,187
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,11,1893
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2958
ShamAY0035950,0911Suyuti.Shafi,1,152
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,67
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,79
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,188
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,63
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,134
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,128
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,134
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,671
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,153
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,691
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,349
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,134
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,508
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,420
Shamela0000140,1057IbnCallan.DalilFalihin,7,1349
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,88
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,90
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,130
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,199
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,973
Shamela0000738,0297IbnDawudZahiri.Zahra,3,387
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,122
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,203
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,99
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,189
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,131
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,70
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,5,679
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,199
Shamela0001385,0911Suyuti.Iklil,1,70
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001391,0902Sakhawi.QawlBadic,1,222
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,9,1539
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,89
Shamela0001417,0911Suyuti.MuctarakAqran,1,374
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,117
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,6,636
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,126
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,110
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,542
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,173
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,801
Shamela0004445,0774IbnKathir.Bidaya,2,289
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,310
Shamela0005756,0855BadrDinCayni.CumdatQari,1,159
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,231
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,119
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,118
Shamela0006686,0412Sulami.TabaqatSufiyya,6,893
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,438
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,92
Shamela0006870,0597IbnJawzi.DhammHawa,2,241
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,104
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,129
Shamela0006947,1354RashidRida.Manar,2,234
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,475
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,99
Shamela0007798,0310Tabari.JamicBayan,10,1113
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,140
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,636
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,69
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,86
Shamela0008473,0774IbnKathir.TafsirQuran,3,354
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,79
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,118
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,8,770
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,110
Shamela0009099,0911Suyuti.Muhadarat,1,85
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,4,665
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,139
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,128
Shamela0009883,0505Ghazali.JawahirQuran,1,76
Shamela0009918,1014MullaCaliQari.SharhShifa,5,667
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,13,2173
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,51,9081
Shamela0010283,0733Nuwayri.NihayatArab,4,635
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,169
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,139
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,102
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,278
Shamela0010717,1307Qannawji.HittaFiDhikr,1,122
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,371
Shamela0010798,0660IbnCadim.BughyatTalab,4,449
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,527
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,191
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,168
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,162
Shamela0012028,0597IbnJawzi.SaydKhatir,1,103
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,89
Shamela0012317,0562Samcani.Ansab,1,204
Shamela0012398,1089IbnCimad.Shadharat,1,95
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,102
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,77
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,133
Shamela0012824,0911Suyuti.UnmudhajLabib,1,187
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,80
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,115
Shamela0012884,0911Suyuti.DurrManthur,1,144
Shamela0012982,0412Sulami.AdabSuhba,1,188
Shamela0013031,0646IbnQifti.Muhammadun,1,212
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,92
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,451
Shamela0021495,0204Shafici.Musnad,2,260
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,119
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,160
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,105
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,285
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,319
Shamela0021715,0923AhmadQastallani.IrshadSari,1,104
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,837
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,95
Shamela0022642,0833IbnJazari.Nashr,1,232
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,87
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,135
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,139
