id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,192
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,257
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,164
JK000028,0728IbnTaymiyya.Istiqama,1,278
JK000033,0246HusaynMarwazi.BirrWaSila,1,101
JK000055,0181IbnMubarak.Zuhd,1,101
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,177
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,141
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,188
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,198
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,191
JK000110,0256Bukhari.Sahih,4,768
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,88
JK000140,0279Tirmidhi.Sunan,1,211
JK000141,0273IbnMaja.Sunan,1,143
JK000142,0275AbuDawudSijistani.Sunan,1,208
JK000206,0665AbuShama.MukhtasarMuammal,1,159
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,266
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,175
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,147
JK000329,0385Daraqutni.Sifat,3,511
JK000331,1033MarciKarmi.AqawilThiqat,1,95
JK000342,0324Ashcari.Ibana,1,254
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,92
JK000423,0911Suyuti.LumacFiAsbabHadith,1,265
JK000435,0211CabdRazzaqSancani.Tafsir,1,84
JK000467,0405HakimNaysaburi.Mustadrak,2,347
JK000474,0360Tabarani.MucjamKabir,6,1247
JK000475,0303Nasai.SunanKubra,1,197
JK000485,0307AbuYaclaMawsili.Musnad,2,337
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,201
JK000568,0181IbnMubarak.Musnad,1,123
JK000576,0335IbnKulaybShashi.Musnad,1,232
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,295
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,249
JK000624,0414AbuQasimRazi.Fawaid,1,225
JK000629,0597IbnJawzi.CilalMutanahiyya,1,143
JK000630,0287IbnAbiCasim.Sunna,3,578
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,183
JK000698,0458Bayhaqi.Ictiqad,1,247
JK000707,0807NurDinHaythami.MawaridZaman,2,274
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,121
JK000735,0303Nasai.CamalYawmWaLayla,1,200
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,174
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,185
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,356
JK000842,0255CabdAllahDarimi.Sunan,1,229
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,166
JK000883,0360Tabarani.MucjamAwsat,2,414
JK000916,0571IbnCasakir.TarikhDimashq,5,796
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,284
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,202
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,348
JK001214,0301AbuBakrFaryabi.Qadar,1,188
JK001259,0606FakhrDinRazi.AsasTaqdis,2,304
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,4,524
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,211
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,218
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,135
JK006474,0327IbnAbiHatimRazi.Tafsir,2,299
JK006478,0606FakhrDinRazi.MafatihGhayb,1,127
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,838
JK006874,1206IbnCabdWahhab.FadlIslam,1,173
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,236
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,88
JK007045,0741KhatibTabrizi.MishkatMasabih,2,319
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,262
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,173
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,194
JK008001,0975MuttaqiHindi.KanzCummal,3,309
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1214
JK009152,0510IbnMascudBaghawi.SharhSunna,1,239
JK009158,0360AbuBakrAjurri.Sharica,2,443
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,451
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,870
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,396
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,59
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,508
JK009336,0606IbnAthirMajdDin.JamicUsul,2,330
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,132
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,127
PV2024060602,1450MultipleAuthors.KutubSitta,9,1895
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,180
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,917
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,181
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,366
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,84
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,670
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,145
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,104
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,149
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,368
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,260
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,206
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,241
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,137
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,128
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,410
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,753
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,287
Sham19Y0018176,0911Suyuti.Tawshih,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,208
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,439
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,353
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,168
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,136
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,232
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,214
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,263
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,103
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,310
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,524
Sham19Y0127677,0911Suyuti.JamicKabir,2,321
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,10,2326
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,219
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,271
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,873
Sham19Y0150639,0911Suyuti.MirqatSucud,1,135
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,143
ShamAY0032811,0678IbnAbiMansurIbnSayrafiHarrani.Hadith,1,233
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,375
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,144
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,213
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,224
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,136
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,245
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,281
ShamAY0034815,0911Suyuti.BudurSafira,1,103
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,1,371
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,188
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,208
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,257
Shamela0000338,0251IbnZanjawayh.Amwal,1,93
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,123
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,279
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,348
Shamela0001466,0977KhatibShirbini.SirajMunir,1,209
Shamela0001727,0261Muslim.Sahih,2,507
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,139
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,428
Shamela0005756,0855BadrDinCayni.CumdatQari,2,420
Shamela0006463,0748Dhahabi.Culuww,1,181
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,164
Shamela0007798,0310Tabari.JamicBayan,1,126
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,93
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,194
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,702
Shamela0008473,0774IbnKathir.TafsirQuran,6,892
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,199
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,873
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,286
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,142
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,191
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,217
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,107
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,158
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,96
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,193
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,118
Shamela0012862,0807NurDinHaythami.KashfAstar,1,184
Shamela0012884,0911Suyuti.DurrManthur,2,265
Shamela0013074,0385Daraqutni.Nuzul,3,423
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,170
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,144
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,147
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,92
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,329
Shamela0021715,0923AhmadQastallani.IrshadSari,2,312
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,228
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,209
Shamela0021809,0774IbnKathir.JamicMasanid,2,416
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,386
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,198
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,226
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,156
Shamela0025794,0241IbnHanbal.Musnad,4,796
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,145
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,178
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,133
Shamela0026722,0701SharafDinYunini.Mashyakha,1,131
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,211
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,292
Shamela0028173,1307Qannawji.NashwatSakran,1,131
Shamela0029708,0265CaliIbnHarbTai.HadithSufyanIbnCuyayna,1,142
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,245
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,134
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,166
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,158
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,451
Shamela0038194,0346AsammNaysaburi.Majmuc,1,239
Shia001625,1402SayyidTabatabai.SunanNabi,1,183
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,351
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,342
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,180
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,436
