id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,22,7473
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,304
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,97
JK000298,1031CabdRaufMunawi.FaydQadir,4,1019
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,90
JK000374,0728IbnTaymiyya.BughyatMurtad,19,9888
JK000468,1067HajjiKhalifa.KashfZunun,1,131
JK000906,1270ShihabDinAlusi.RuhMacani,5,974
JK006478,0606FakhrDinRazi.MafatihGhayb,9,3269
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,92
JK009270,0885BurhanDinBiqaci.NazmDurar,3,1128
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,335
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,305
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,373
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,160
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,19,9550
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,169
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,97
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,245
ShamAY0034797,0505Ghazali.MajmucatRasail,63,40886
ShamAY0035035,1205MurtadaZabidi.IthafSada,87,27542
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1416
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,97
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,678
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,562
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,7,3957
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,326
