id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,92
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,391
JK000021,0458Bayhaqi.ShucabIman,4,918
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,327
JK000033,0246HusaynMarwazi.BirrWaSila,1,184
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,332
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,130
JK000110,0256Bukhari.Sahih,2,337
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,178
JK000140,0279Tirmidhi.Sunan,2,340
JK000166,0852IbnHajarCasqalani.FathBari,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,1,103
JK000384,0395IbnMandaMuhammad.Iman,1,413
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,237
JK000436,0911Suyuti.LubabNuqul,1,135
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,183
JK000465,1255Shawkani.FathQadir,2,235
JK000467,0405HakimNaysaburi.Mustadrak,7,1557
JK000473,0219IbnZubayrHumaydi.Musnad,1,157
JK000474,0360Tabarani.MucjamKabir,6,1311
JK000475,0303Nasai.SunanKubra,1,372
JK000476,0360Tabarani.MucjamSaghir,2,330
JK000477,0385Daraqutni.Sunan,1,187
JK000480,0454Qudaci.MusnadShihab,3,453
JK000484,0458Bayhaqi.SunanKubra,2,328
JK000485,0307AbuYaclaMawsili.Musnad,4,845
JK000487,0230CaliIbnJacd.Musnad,1,178
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,713
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,268
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,324
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,390
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,283
JK000624,0414AbuQasimRazi.Fawaid,2,465
JK000629,0597IbnJawzi.CilalMutanahiyya,1,240
JK000630,0287IbnAbiCasim.Sunna,1,210
JK000637,0807NurDinHaythami.MajmacZawaid,9,1447
JK000649,0576AbuTahirSilafi.Mashyakha,1,216
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,146
JK000691,0307AbuYaclaMawsili.Mucjam,1,219
JK000707,0807NurDinHaythami.MawaridZaman,2,360
JK000760,0371AhmadJurjani.Mucjam,2,406
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,378
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,165
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,467
JK000786,0235IbnAbiShayba.Musannaf,1,133
JK000842,0255CabdAllahDarimi.Sunan,1,165
JK000883,0360Tabarani.MucjamAwsat,10,1523
JK000916,0571IbnCasakir.TarikhDimashq,29,6545
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,379
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,408
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,183
JK001143,0385IbnShahin.SharhMadhahib,2,481
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,233
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,243
JK001292,0665AbuShama.IbrazMacani,1,112
JK001293BK1,0748Dhahabi.MizanIctidal,1,210
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,170
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,88
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,259
JK003609,0764Safadi.WafiBiWafayat,1,143
JK005004,0911Suyuti.LaaliMasnuca,1,180
JK005006,0507IbnQaysarani.AtrafGharaib,1,129
JK005007,0597IbnJawzi.Mawducat,1,175
JK006474,0327IbnAbiHatimRazi.Tafsir,2,361
JK006478,0606FakhrDinRazi.MafatihGhayb,1,223
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,602
JK007001,0306Wakic.AkhbarQudat,1,153
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
