id,book,alignments,ch_match
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,158
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,117
JK000806,0775IbnAbiWafa.JawahirMudiya,1,188
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,199
JK000916,0571IbnCasakir.TarikhDimashq,1,157
JK001330,0874IbnTaghribirdi.NujumZahira,1,194
JK005004,0911Suyuti.LaaliMasnuca,1,159
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,975
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,179
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,211
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,157
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,100
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,117
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,192
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,156
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,311
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,195
ShamAY0036059,0911Suyuti.TuhfatKiram,1,204
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,127
ShamAY0037919,0181IbnMubarak.Diwan,1,192
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,178
Shamela0000405,0355MuhammadKindi.FadailMisr,1,212
Shamela0000758,0684IbnShaddad.AclaqKhatira,21,6157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,127
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,216
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,86
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,192
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,193
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,351
Shamela0003283,0911Suyuti.HusnMuhadara,1,204
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,328
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,381
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0009631,0682ZakariyaQazwini.AtharBilad,5,1029
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,156
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,182
Shamela0010437,0597IbnJawzi.MuthirGharam,1,109
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,81
Shamela0010798,0660IbnCadim.BughyatTalab,4,581
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,195
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,193
Shamela0011484,0739SafiDinHanbali.Marasid,2,295
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,79
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,244
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,157
Shamela0012286,1396KhayrDinZirikli.Aclam,1,231
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,165
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,125
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,404
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,194
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,308
Shamela0023735,0626YaqutHamawi.MucjamBuldan,25,6997
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,296
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,1,194
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,195
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,86
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,127
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,262
Shia001299,0413ShaykhMufid.Amali,1,156
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,148
Shia001880,0181IbnMubarak.Jihad,1,194
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,195
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,151
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,140
Shia003764Vols,1359CabbasQummi.Kuna,1,127
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,303
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,194
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,215
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,157
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,140
