id,book,alignments,ch_match
AOCP20251117034,0910WacizKashifi.AnwarSuhayli,1,110
AOCP20251117038,0948DashtakiShirazi.Musannafat,1,205
AOCP20251117047,1037BaqaiBukharai.MajmacFudala,1,82
AOCP20251117048,1037ShifaiIsfahani.AkhlaqShifai,1,132
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,113
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,115
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,102
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,115
JK000742,0369AbuShaykhIsbahani.Cuzma,1,99
JK000916,0571IbnCasakir.TarikhDimashq,1,107
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,94
JK001330,0874IbnTaghribirdi.NujumZahira,1,125
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,386
JK008001,0975MuttaqiHindi.KanzCummal,1,101
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,360
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,101
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,115
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,84
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,115
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,113
Masaha004565,1450CabdMajidBadawi.TarikhBukhara,1,107
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,109
Masaha004846,0930IbnIyas.NuzhatUmam,1,113
PDL00007,0440AbuSacidAbuKhayr.Diwan,1,85
PDL00015,0525Sanai.Diwan,2,231
PDL00048,0672JalalDinRumi.Mathnawi,1,79
PDL00069,0778SalmanSawaji.Diwan,3,430
PDL00072,0792Hafiz.Diwan,1,183
PDL00076,0820NicmatAllahWali.Diwan,1,87
PDL00077,0898Jami.HaftAwrang,3,412
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,102
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,113
SK202501,0718RashidDinTabib.JamicTawarikh,1,110
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,103
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,101
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,340
Sham19Y0127677,0911Suyuti.JamicKabir,1,81
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,112
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,115
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,92
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,93
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,101
Shamela0004445,0774IbnKathir.Bidaya,1,103
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,83
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,416
Shamela0006947,1354RashidRida.Manar,1,108
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,261
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,115
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,90
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,450
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,113
Shamela0011566,0845Maqrizi.Mawaciz,1,113
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,105
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,654
Shamela0011997,0911Suyuti.TarikhKhulafa,1,94
Shamela0012062,0909IbnMabrid.MahdSawab,1,129
Shamela0012406,0597IbnJawzi.Muntazam,1,113
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,101
Shamela0035100,0748Dhahabi.TarikhIslam,4,731
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,560
Shia003764Vols,1359CabbasQummi.Kuna,1,133
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,113
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,125
