id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,677
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,194
JK000076,1307Qannawji.Yaqza,1,115
JK000110,0256Bukhari.Sahih,6,959
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,107
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,175
JK000384,0395IbnMandahMuhammad.Iman,1,161
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,295
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,31,6084
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,490
JK000475,0303Nasai.SunanKubra,3,685
JK000657,0535QawwamSunna.DalailNubuwwa,2,409
JK000791,0597IbnJawzi.ZadMasir,11,1872
JK000849,0458IbnSidaMursi.Mukhassas,1,100
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,399
JK000911,0630IbnAthirCizzDin.Kamil,1,121
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,364
JK000947,0320HakimTirmidhi.Amthal,2,569
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,1,157
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,249
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,243
JK006476,0489IbnMuhammadSamcani.TafsirQuran,11,1725
JK006838,0458Bayhaqi.DalailNubuwwa,4,693
JK006874,1206IbnCabdWahhab.FadlIslam,1,328
JK006897,1206IbnCabdWahhab.Hadith,1,261
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,176
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1358
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,323
JK007049,0235IbnAbiShayba.Musnad,1,311
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,88
JK007063,0597IbnJawzi.Tabsira,2,393
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,701
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK009172,0281IbnAbiDunya.SifatNar,1,133
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,582
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,2779
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,494
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,708
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1251
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,962
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,501
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,715
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,423
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1049
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,530
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1098
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,299
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,459
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,105
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,26,5323
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,997
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1014
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,672
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,509
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,206
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,305
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,239
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,256
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,305
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,837
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,850
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,101
Sham19Y0018176,0911Suyuti.Tawshih,6,1039
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,318
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,201
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,297
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,113
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,112
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,558
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,3331
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,88
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1748
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,121
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,252
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,634
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,192
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,525
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,114
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,317
Sham19Y0127660,0532IbnCabadaDani.Ima,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,5,919
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,444
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,106
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,217
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,108
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,113
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,230
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,229
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1128
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,408
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1618
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,265
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1366
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,689
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,234
Sham19Y0150960,1150IbnCaqila.Ziyada,2,297
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,101
ShamAY0033108,0360Tabarani.Tafsir,5,1087
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,285
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,169
ShamAY0033938,0261Muslim.Sahih,2,317
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,297
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,840
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,36,6632
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1341
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,21,2944
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,716
ShamAY0034068,0977KhatibShirbini.SirajMunir,15,2530
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,12,1935
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,130
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,320
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,254
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,183
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,110
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,210
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,104
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,107
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,512
ShamAY0038316,0728IbnTaymiyya.Intisar,1,236
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,90
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,255
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,50,10739
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,9,1180
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,664
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,2467
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,220
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,157
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,436
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,335
Shamela0000894,1450MawqicIslam.Fatawa,1,238
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,41,7687
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,555
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,117
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,250
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,121
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,88
Shamela0001733,0360Tabarani.MucjamKabir,3,679
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,333
Shamela0001975,0911Suyuti.FathKabir,3,777
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,134
Shamela0003485,1307Qannawji.HusnUswa,1,133
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,969
Shamela0004445,0774IbnKathir.Bidaya,6,1182
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,595
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1027
Shamela0005772,0683IbnMunayyir.Mutawari,1,181
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,165
Shamela0006590,0911Suyuti.KhasaisKubra,1,193
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,91
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,309
Shamela0006848,0748Dhahabi.Kabair,1,166
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,274
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,434
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,268
Shamela0007798,0310Tabari.JamicBayan,3,545
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,98
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,625
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,156
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,470
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,562
Shamela0008473,0774IbnKathir.TafsirQuran,29,4940
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,189
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,473
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,136
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,105
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,501
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,208
Shamela0009783BK1,0310Tabari.Tarikh,1,127
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,184
Shamela0010273,1224IbnCajiba.BahrMadid,26,4644
Shamela0010437,0597IbnJawzi.MuthirGharam,1,117
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,125
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,152
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,109
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,311
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,377
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,312
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,143
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,134
Shamela0011728,0911Suyuti.Itqan,1,141
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,580
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,532
Shamela0012406,0597IbnJawzi.Muntazam,3,786
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,88
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,111
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,98
Shamela0012884,0911Suyuti.DurrManthur,3,820
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,811
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,108
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,100
Shamela0021659,0911Suyuti.SahihWaDacif,2,417
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,182
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,104
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,122
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1955
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,26,4903
Shamela0021809,0774IbnKathir.JamicMasanid,1,212
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1628
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,8,1356
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,10,2003
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,325
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,105
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,140
