id,book,alignments,ch_match
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,10,1451
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,15,2778
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,95,23978
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,244
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,18,5676
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,7,963
Rafed0000862,1373KashifGhita.JannatMawa,4,692
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,41,12642
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,399
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,109,29282
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,37,9184
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,72,22679
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,14,2695
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,36,9180
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,105
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,212
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,97
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,488,124928
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,732
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,288,114894
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,4104
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,321
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,148
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,166
Rafed0003489,0774IbnKathir.MucjizatNabi,2,555
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,1641
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,202
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,322
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1105
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,92
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,7,1550
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,729
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,761
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,338
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,109
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,127
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,808
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,74
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1027
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,1150
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,471
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,104
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,108
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,457
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,74
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,438
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,503
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,109
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,259
Sham19Y0014114,0430AbuHasanHufi.Burhan,3,437
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,634
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,853
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,719
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,139
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,157
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,317
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,157
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,96
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,277
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,285
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,947
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,132
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,157
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,574
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1855
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,111
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1040
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1307
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,749
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,42,8128
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,219
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,99
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,162
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,611
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,655
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,339
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,687
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,148
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,178
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,355
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,437
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,561
Sham19Y0127677,0911Suyuti.JamicKabir,13,2424
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,348
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,576
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,339
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,117
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,128
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,143
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,199
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1451
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,445
Sham19Y0145334,0845Maqrizi.Muqaffa,11,1917
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,79,17293
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,286
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,563
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,632
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,191
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,198
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,214
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,295
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,109
Sham19Y0150960,1150IbnCaqila.Ziyada,1,141
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,466
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,390
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,304
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,300
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,2338
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,160
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,304
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,164
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,249
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,282
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,198
ShamAY0033108,0360Tabarani.Tafsir,15,3769
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,148
ShamAY0033603,0405HakimNaysaburi.FadailFatima,6,1468
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,277
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,866
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,251
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,122
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1842
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,210
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,345
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,10,1774
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,307
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1862
ShamAY0034068,0977KhatibShirbini.SirajMunir,14,2947
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,513
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,257
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,1037
ShamAY0034138,0597IbnJawzi.Mawducat,4,668
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,392
ShamAY0034312,0953IbnTulun.QaydSharid,1,145
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1101
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,2503
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,285
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,276
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1166
ShamAY0035288,0728IbnTaymiyya.Imama,4,1166
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,186
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1084
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,310
ShamAY0035950,0911Suyuti.Shafi,1,114
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,151
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,448
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,374
ShamAY0037888,0173SayyidHimyari.Diwan,3,391
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,185
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,153
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,273
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,260
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,382
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,27,6417
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,92
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,132
Shamela0000671,0255AbuHatimSijistani.Mucammarun,3,626
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,1462
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,154
Shamela0000738,0297IbnDawudZahiri.Zahra,1,224
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,77
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,1514
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,725
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,834
Shamela0001001,0694MuhibbDinTabari.Dhakhair,11,2594
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,117
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,126
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,253
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,171
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,100
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,1130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1585
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,555
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,238
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,169
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1068
Shamela0001733,0360Tabarani.MucjamKabir,9,2058
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,531
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,5305
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,110
Shamela0003722,0742Mizzi.TahdhibKamal,3,428
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,294
Shamela0004445,0774IbnKathir.Bidaya,38,7093
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1612
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,123
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,136
Shamela0005446,1119IbnMacsum.AnwarRabic,1,124
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,293
Shamela0005756,0855BadrDinCayni.CumdatQari,5,840
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,218
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,184
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,287
Shamela0006590,0911Suyuti.KhasaisKubra,4,708
Shamela0006617,1111CabdMalikCasimi.SamtNujum,22,4923
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,252
Shamela0006630,0658IbnAbbar.HullaSiyara,1,127
Shamela0006706,0333AbuCarabTamimi.Mihan,3,463
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,332
Shamela0006870,0597IbnJawzi.DhammHawa,3,702
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,482
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,103
Shamela0006947,1354RashidRida.Manar,1,171
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,280
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,513
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,88
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,167
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,171
Shamela0007798,0310Tabari.JamicBayan,4,605
Shamela0007853,0421AbuSacdAbi.NathrDurr,10,2627
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,1107
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,363
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,268
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,2,477
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,213
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,1056
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,440
Shamela0008473,0774IbnKathir.TafsirQuran,5,737
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,341
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,448
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,169
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,822
