id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,858
EShia0027411,0363QadiNucman.Idah,1,169
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,117
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,350
JK000001,0505Ghazali.IhyaCulumDin,6,972
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,117
JK000021,0458Bayhaqi.ShucabIman,38,7078
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3303
JK000028,0728IbnTaymiyya.Istiqama,96,39112
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,218
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,196
JK000036,0505Ghazali.MaqsadAsna,1,583
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,108
JK000060,0751IbnQayyimJawziyya.Fawaid,6,1324
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,110
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,28,5612
JK000077,0728IbnTaymiyya.ZuhdWaWarac,68,35122
JK000079,0728IbnTaymiyya.AmradQulub,28,5737
JK000083,0751IbnQayyimJawziyya.HadiArwah,20,7685
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,155,57648
JK000099,0751IbnQayyimJawziyya.Salat,9,1842
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,47,9674
JK000110,0256Bukhari.Sahih,112,26461
JK000126,0321Tahawi.MatnCaqida,1,261
JK000130,0303Nasai.SunanSughra,34,7297
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,844
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,931
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,1008
JK000187,1255Shawkani.QawlMufid,3,533
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,25,4060
JK000213,0526IbnAbiYacla.TabaqatHanabila,15,3854
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,2106
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,15,2600
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,1703
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,694
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,379
JK000291,0977KhatibShirbini.Iqnac,1,140
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,564
JK000299,0861IbnHumam.SharhFathQadir,21,3865
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,691
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,166
JK000335,0620IbnQudamaMaqdisi.DhammTawil,5,809
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,236
JK000362,0728IbnTaymiyya.DarTacarud,237,75223
JK000364,1033MarciKarmi.ShahadaZakiyya,1,151
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,195
JK000368,0728IbnTaymiyya.Safadiyya,23,4057
JK000370,0728IbnTaymiyya.SarimMaslul,8,1402
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,20,3716
JK000374,0728IbnTaymiyya.BughyatMurtad,22,4159
JK000379,0728IbnTaymiyya.QacidaFiMahabba,27,5032
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,80,42023
JK000381,0728IbnTaymiyya.MajmucFatawa,5727,2699616
JK000383BK1,0774IbnKathir.TalkhisIstighatha,12,1824
JK000384,0395IbnMandaMuhammad.Iman,2,331
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,46,9556
JK000435,0211CabdRazzaqSancani.Tafsir,3,483
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,576
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,456
JK000475,0303Nasai.SunanKubra,59,13200
JK000477,0385Daraqutni.Sunan,20,3966
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1459
JK000482,0241IbnHanbal.FadailSahaba,3,918
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,242
JK000502,0430AbuNucaymIsbahani.Ducafa,1,281
JK000532,0748Dhahabi.TadhkiratHuffaz,5,935
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,520
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,318
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,85
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,150
JK000601,0218CabdAclaGhassani.Nuskha,1,288
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,183
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,321
JK000624,0414AbuQasimRazi.Fawaid,1,298
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,983
JK000635,0281IbnAbiDunya.DhammMuskir,1,156
JK000653,0307IbnHarunRuyani.Musnad,9,1284
JK000657,0535QawwamSunna.DalailNubuwwa,1,584
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,128
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1495
JK000673,0241IbnHanbal.Ashriba,1,191
JK000676,1307Qannawji.AbjadCulum,2,649
JK000677,0204Shafici.SunanMathura,6,1595
JK000679,0279Tirmidhi.CilalKabir,2,197
JK000691,0307AbuYaclaMawsili.Mucjam,2,283
JK000698,0458Bayhaqi.Ictiqad,5,1392
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1058
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,490
JK000735,0303Nasai.CamalYawmWaLayla,6,1065
JK000747,0303Nasai.FadailSahaba,2,347
JK000749,0241IbnHanbal.JamicFiCilal,1,135
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,707
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,584
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1526
JK000785,0211CabdRazzaqSancani.Musannaf,24,5372
JK000786,0235IbnAbiShayba.Musannaf,34,5910
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,10,1478
JK000791,0597IbnJawzi.ZadMasir,23,4275
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,1476
JK000836,0911Suyuti.MadrajIlaMudraj,1,335
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,164
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,215
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,4,2861
