id,book,alignments,ch_match
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,117
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,97
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,754
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,113
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,675
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,121
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,347
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,96
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,184
JK000916,0571IbnCasakir.TarikhDimashq,5,1264
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,130
JK000927,0362AbuFarajIsbahani.Aghani,4,1082
JK001016,0516IbnCaliHariri.DurratGhawwas,1,303
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,416
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,128
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,208
JK001330,0874IbnTaghribirdi.NujumZahira,1,126
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,313
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK003609,0764Safadi.WafiBiWafayat,1,110
JK007545,0090RaciNumayriShacir.Diwan,1,165
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,284
JK009230,0413AbuIshaqHusri.ZahrAdab,1,361
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,548
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,726
JK010370,0395AbuHilalCaskari.Awail,1,188
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1443
JK010583,0658IbnAbbar.IctabKitab,1,101
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,164
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010747,0380Khalidiyyan.AshbahWaNazair,1,112
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,199
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,187
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,307
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,507
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,183
