id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,267
AOCP2023090620,0911Suyuti.DarrSahaba,2,418
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,555
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,905
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,302
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,140
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,265
EShia0027411,0363QadiNucman.Idah,1,235
EShia0086596,0363QadiNucman.ManaqibWaMathalib,7,1799
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,76
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,314
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,213
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,7,1138
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,155
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,819
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,209
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,304
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,301
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,264
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,270
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,270
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,240
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,286
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,12,2014
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,222
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,258
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,414
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,197
JK000001,0505Ghazali.IhyaCulumDin,2,462
JK000005,0463IbnCabdBarr.JamicBayan,4,736
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,339
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,999
JK000011,0256Bukhari.AdabMufrad,14,2640
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,206
JK000020,0444AbuCamrDani.SunanWarida,1,179
JK000021,0458Bayhaqi.ShucabIman,74,15571
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,40,7080
JK000024,0458Bayhaqi.FadailAwqat,14,2828
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,134
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,557
JK000033,0246HusaynMarwazi.BirrWaSila,1,213
JK000041,1218SalihFulani.IqazHimam,1,102
JK000055,0181IbnMubarak.Zuhd,1,160
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,195
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,625
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,811
