id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,257
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,255
JK000041,1218SalihFulani.IqazHimam,1,93
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,177
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,435
JK000110,0256Bukhari.Sahih,2,363
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,345
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,410
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,97
JK000141,0273IbnMaja.Sunan,1,97
JK000142,0275AbuDawudSijistani.Sunan,3,534
JK000147,0204Shafici.Umm,1,201
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,85
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,169
JK000165,1255Shawkani.NaylAwtar,3,530
JK000192,0676Nawawi.RawdatTalibin,4,576
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,715
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,74
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,308
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,23,6195
JK000299,0861IbnHumam.SharhFathQadir,2,505
JK000330,0728IbnTaymiyya.JawabSahih,1,282
JK000381,0728IbnTaymiyya.MajmucFatawa,1,307
JK000469,0321Tahawi.SharhMacaniAthar,1,325
JK000471,0762IbnYusufZaylaci.NasbRaya,1,297
JK000475,0303Nasai.SunanKubra,2,552
JK000481,0287IbnAbiCasim.AhadWaMathani,1,97
JK000484,0458Bayhaqi.SunanKubra,3,648
JK000494,0204Shafici.Musnad,1,121
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,124
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,361
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,181
JK000624,0414AbuQasimRazi.Fawaid,1,289
JK000706,0330IbnIsmacilMahamili.Amali,1,99
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,361
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,294
JK000786,0235IbnAbiShayba.Musannaf,4,1002
JK000916,0571IbnCasakir.TarikhDimashq,1,115
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,300
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,184
JK001249,0676Nawawi.Adhkar,1,183
JK001293BK1,0748Dhahabi.MizanIctidal,1,99
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,168
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,158
JK006478,0606FakhrDinRazi.MafatihGhayb,1,49
JK006800,0224QasimIbnSallam.Amwal,1,296
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK006870,1206IbnCabdWahhab.Tawhid,1,346
JK006897,1206IbnCabdWahhab.Hadith,1,373
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,307
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,340
JK007044,1014MullaCaliQari.MirqatMafatih,1,91
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1104
JK007064,1307Qannawji.RawdaNadiyya,1,292
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,626
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,466
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,131
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,196
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,156
JK008001,0975MuttaqiHindi.KanzCummal,5,1060
JK009137,0804IbnMulaqqin.BadrMunir,4,783
JK009139,0450AbuHasanMawardi.HawiKabir,2,391
JK009152,0510IbnMascudBaghawi.SharhSunna,5,945
JK009189,0658IbnAbbar.MucjamAshab,1,84
JK009274,0911Suyuti.FathKabir,1,222
JK009313,0942IbnYusufShami.SubulHuda,3,758
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,123
JK009336,0606IbnAthirMajdDin.JamicUsul,2,550
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,514
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,177
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,120
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,336
Kraken22021606121201,0697IbnWasil.TajridAghani,1,215
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,177
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,285
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,299
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,186
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,213
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,86
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,165
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,881
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,214
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,182
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,182
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,709
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,145
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1267
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,471
Sham19Y0014325,0710IbnRifca.Kifaya,4,717
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,464
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,182
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,308
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,870
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,856
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,476
