id,book,alignments,ch_match
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,155
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,146
JK000998,1255Shawkani.BadrTalic,2,168
JK001330,0874IbnTaghribirdi.NujumZahira,1,128
JK003608,0902Sakhawi.DawLamic,14,1739
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,8,769
JK007140,1205MurtadaZabidi.TajCarus,2,240
JK009239,0852IbnHajarCasqalani.InbaGhumr,6,720
Kraken220824165557,0832TaqiFasi.Tacrif,2,264
MMS00011,0845Maqrizi.DurarCuqud,1,114
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,106
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,11,1522
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,89
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,180
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,1,190
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,122
Shamela0003283,0911Suyuti.HusnMuhadara,1,132
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,82
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,824
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,94
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,131
Shamela0011566,0845Maqrizi.Mawaciz,2,313
Shamela0012286,1396KhayrDinZirikli.Aclam,1,69
Shamela0012398,1089IbnCimad.Shadharat,7,1002
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,195
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,89
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,85
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,271
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,399
Shia003764Vols,1359CabbasQummi.Kuna,1,120
