id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,98
JK000021,0458Bayhaqi.ShucabIman,1,125
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,238
JK000025,0228IbnHammadKhuzaci.Fitan,1,189
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,113
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,86
JK000141,0273IbnMaja.Sunan,1,114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,302
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,114
JK000484,0458Bayhaqi.SunanKubra,2,380
JK000494,0204Shafici.Musnad,2,204
JK000532,0748Dhahabi.TadhkiratHuffaz,1,193
JK000560,0204Shafici.IkhtilafHadith,1,156
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,111
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,278
JK000637,0807NurDinHaythami.MajmacZawaid,1,228
JK000653,0307IbnHarunRuyani.Musnad,1,98
JK000675,0360Tabarani.Duca,1,120
JK000707,0807NurDinHaythami.MawaridZaman,1,130
JK000786,0235IbnAbiShayba.Musannaf,2,268
JK000839,0311AbuBakrKhallal.Sunna,1,303
JK000883,0360Tabarani.MucjamAwsat,1,141
JK000916,0571IbnCasakir.TarikhDimashq,7,2443
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,81
JK001293BK1,0748Dhahabi.MizanIctidal,1,220
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,111
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,694
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,89
JK008001,0975MuttaqiHindi.KanzCummal,1,302
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,129
JK009152,0510IbnMascudBaghawi.SharhSunna,1,142
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,620
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,589
JK009256BK1,0742Mizzi.TuhfatAshraf,1,78
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,484
PV2024060602,1450MultipleAuthors.KutubSitta,2,231
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,270
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,276
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,117
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,118
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,157
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,115
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,113
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,226
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,110
Sham19Y0127660,0532IbnCabadaDani.Ima,1,66
Sham19Y0127677,0911Suyuti.JamicKabir,2,302
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,120
