id,book,alignments,ch_match
EScr202304041409,1171Shubrawi.CunwanBayan,1,122
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,402
Hindawi013957902,1378CabdWahhabCazzam.Awabid,4,462
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,439
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,16,2206
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,245
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,234
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,139
Hindawi040706149,1392TahaHusayn.JannatHayawan,2,217
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,192
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,7,1717
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,98
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,123
Hindawi051949585,1379KamilKilani.MulukTawaif,2,244
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,96
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,126
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,132
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,212
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,558
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,1501
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,241
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,140
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,175
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,10,2636
Hindawi092963020,1373AhmadAmin.ZuhrIslam,17,2803
Hindawi095382805,1379KamilKilani.WaczQisasi,1,130
JK000003,0597IbnJawzi.DhammHawa,3,594
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,403
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,122
JK000410,0647CabdWahidMarrakushi.Mucjib,13,3231
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,111
JK000532,0748Dhahabi.TadhkiratHuffaz,2,423
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,132
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,137
JK000916,0571IbnCasakir.TarikhDimashq,1,234
JK000952,0562Samcani.Ansab,1,122
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,147
JK001319,0658IbnAbbar.TakmilaLiSila,5,718
JK001325,1315Salawi.IstiqsaLiAhkbar,2,446
JK001336,0850ShihabDinIbshihi.Mustatraf,2,308
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,374
JK003609,0764Safadi.WafiBiWafayat,56,10304
JK006900,0542IbnBassamShantarini.Dhakhira,199,41056
JK006907,0659SadrDinBasri.Hamasa,2,253
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,1113
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,13,2898
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,363
JK007044,1014MullaCaliQari.MirqatMafatih,1,101
JK007563,0460AbuIshaqIlbiri.Diwan,2,249
JK007564,0528IbnZaqqaqBalansi.Diwan,18,4196
JK007565,0533IbnKhafajaShacir.Diwan,2,480
JK007568,0463IbnZaydun.Diwan,11,2585
JK007571,0328IbnCabdRabbih.Diwan,1,118
JK007572,0362IbnHaniAndalusi.Diwan,2,262
JK007575,0572RusafiBalansi.Diwan,20,6267
JK007589,0283IbnRumi.Diwan,1,121
JK007607,0688ShabZarif.Diwan,1,174
JK007639,0750SafiDinHilli.Diwan,3,886
JK009189,0658IbnAbbar.MucjamAshab,2,352
JK009233,1008DawudAntaki.TazyinAswaq,1,99
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,110
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,175
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,128
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,192
JK009365,1031BahaDinCamili.Kashkul,2,176
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,85,16550
JK010191,0911Suyuti.MimmaRawahuAsatin,1,99
JK010298,1119IbnMacsum.SulafaCasr,2,363
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,622
JK010478,0767Balawi.TajMafriq,5,876
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,15,2879
JK010550,0764Safadi.NaktHimyan,1,114
JK010565,0613CaliIbnZafir.BadaicBadaih,2,468
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,249
JK010570,0608IbnSanaMulk.DarTiraz,5,1584
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,29,5611
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,17,3721
JK010723,0440IbnMuhammadHimyari.Badic,1,107
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,239
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
JK010730,0911Suyuti.NuzhatJulasa,8,1288
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,72
JK010766,1102NurDinYusi.ZahrAkam,14,2103
