id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,145
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,120
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,80
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,116
Hindawi017506357,1392TahaHusayn.MaratIslam,2,232
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,182
Hindawi027508303,1377NiqulaFayad.Khitaba,1,166
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,259
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,522
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,370
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,90
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,202
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,69
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,328
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,94
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,1,241
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,122
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,109
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,83
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,82
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,134
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,171
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,135
Hindawi084739682,1372KurdCali.QadimWaHadith,1,414
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,392
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,143
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,632
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,217
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,387
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,141
JK000021,0458Bayhaqi.ShucabIman,3,533
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,90
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,347
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,354
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,87
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,107
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,137
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,417
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,254
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,94
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,110
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,163
JK000141,0273IbnMaja.Sunan,1,222
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,398
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,17,4028
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,165
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,81
JK000276,0505Ghazali.Mustasfa,1,121
JK000330,0728IbnTaymiyya.JawabSahih,4,718
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,131
JK000367,0728IbnTaymiyya.IqtidaSirat,1,95
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,171
JK000381,0728IbnTaymiyya.MajmucFatawa,3,415
