id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,494
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,534
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,242
JK000001,0505Ghazali.IhyaCulumDin,2,362
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,445
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,392
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,87
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,472
JK000141,0273IbnMaja.Sunan,3,505
JK000142,0275AbuDawudSijistani.Sunan,2,561
JK000147,0204Shafici.Umm,1,193
JK000154,0620IbnQudamaMaqdisi.Mughni,2,539
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,423
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,504
JK000198,1189CaliCadawi.HashiyatCadawi,1,175
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,93
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,229
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,10,3134
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,116
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,267
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,4,611
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,53
JK000439,0204Shafici.AhkamQuran,1,176
JK000467,0405HakimNaysaburi.Mustadrak,2,447
JK000474,0360Tabarani.MucjamKabir,1,183
JK000484,0458Bayhaqi.SunanKubra,1,262
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,487
JK000704,0597IbnJawzi.TadhkiratArib,1,87
JK000871,0370IbnCaliJassas.AhkamQuran,1,198
JK000888,0977KhatibShirbini.MughniMuhtaj,1,111
JK000913,0676Nawawi.Majmuc,2,578
JK001012,1255Shawkani.TuhfatDhakirin,2,493
JK001091,1255Shawkani.FawaidMajmuca,3,549
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,348
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,1300
JK005004,0911Suyuti.LaaliMasnuca,2,487
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,530
JK005007,0597IbnJawzi.Mawducat,2,536
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,134
JK006478,0606FakhrDinRazi.MafatihGhayb,1,104
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,140
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,146
JK007041,1204SulaymanJamal.Hashiya,1,149
JK007045,0741KhatibTabrizi.MishkatMasabih,2,581
JK007107,0676Nawawi.KhulasatAhkam,2,408
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,111
JK007114,1004ShamsDinRamli.HashiyatRamli,1,202
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,107
JK008001,0975MuttaqiHindi.KanzCummal,2,530
JK009137,0804IbnMulaqqin.BadrMunir,2,533
JK009139,0450AbuHasanMawardi.HawiKabir,5,962
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,165
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,211
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,3,863
JK009154,0696IbnZahiri.Mashyakha,2,403
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,375
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,284
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,129
JK009274,0911Suyuti.FathKabir,2,485
JK009298,0386AbuTalibMakki.QutQulub,2,480
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,554
JK009336,0606IbnAthirMajdDin.JamicUsul,2,548
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,544
JK010204,0944IbnDaybac.MukaffiratDhunub,2,395
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,486
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,132
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,1307
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,124
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,162
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,56
Kraken220410202736,0321Tahawi.Mukhtasar,1,121
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,532
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,544
Masaha001023,0460ShaykhTusi.RasailCashar,1,160
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,113
PV2024060602,1450MultipleAuthors.KutubSitta,4,1066
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,830
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,224
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,162
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,325
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,151
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,39
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,497
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,453
Sham19Y0014325,0710IbnRifca.Kifaya,2,243
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,570
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,295
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,243
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,220
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,559
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,533
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,256
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,491
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,849
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,208
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,573
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,147
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,117
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,501
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,225
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,14,3177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,435
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,384
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,607
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,396
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,265
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,504
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,218
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,357
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,195
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,179
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,90
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,2,509
Sham19Y0127700,0797IbnCaquli.Rasf,2,486
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,661
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,224
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,480
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,196
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,494
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,225
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,486
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,3,884
ShamAY0033558,0953IbnTulun.Tarshih,5,1248
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,569
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,463
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,471
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,414
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,217
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,652
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,561
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,366
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,475
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,515
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,251
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,189
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,484
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,217
Shamela0000894,1450MawqicIslam.Fatawa,2,515
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,523
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,151
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,381
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,555
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,169
Shamela0003722,0742Mizzi.TahdhibKamal,2,425
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,524
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,153
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,407
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,508
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,551
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,167
Shamela0008970,0458Bayhaqi.DacawatKabir,1,264
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,400
Shamela0009182,0204Shafici.TafsirShafici,1,273
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,428
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,231
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,164
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,126
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,202
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,486
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,262
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,154
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,129
Shamela0021537,1420IbnBaz.MajmucFatawa,2,418
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,652
Shamela0021659,0911Suyuti.SahihWaDacif,2,521
Shamela0021715,0923AhmadQastallani.IrshadSari,1,258
Shamela0021719,0911Suyuti.Ashbah,3,872
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,108
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,291
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,2,455
