id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,130
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,277
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,302
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,66
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,402
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,275
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,278
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,291
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,200
JK000001,0505Ghazali.IhyaCulumDin,4,736
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,111
JK000003,0597IbnJawzi.DhammHawa,1,124
JK000005,0463IbnCabdBarr.JamicBayan,10,2351
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,170
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,255
JK000011,0256Bukhari.AdabMufrad,14,3151
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,112
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,320
JK000020,0444AbuCamrDani.SunanWarida,7,1997
JK000021,0458Bayhaqi.ShucabIman,80,16849
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,49,11482
JK000024,0458Bayhaqi.FadailAwqat,6,1099
JK000025,0228IbnHammadKhuzaci.Fitan,8,1856
JK000028,0728IbnTaymiyya.Istiqama,2,573
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,2437
JK000040,0333IbnMarwanDinawari.Qinaca,2,357
JK000041,1218SalihFulani.IqazHimam,1,129
JK000053,0285IbrahimHarbi.IkramDayf,4,1571
JK000055,0181IbnMubarak.Zuhd,7,1382
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,735
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,517
JK000060,0751IbnQayyimJawziyya.Fawaid,1,109
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,82
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,192
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,413
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,506
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1455
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,410
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,52,10697
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,316
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,220
JK000085,0243HannadIbnSari.Zuhd,18,3843
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,285
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,488
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,308
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,393
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1623
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,722
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,578
JK000099,0751IbnQayyimJawziyya.Salat,4,680
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,727
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,385
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,450
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,302
JK000105,0751IbnQayyimJawziyya.ZadMacad,14,2541
JK000110,0256Bukhari.Sahih,51,10358
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,902
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,144
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,398
JK000123,1182IbnIsmacilSancani.SubulSalam,4,778
JK000130,0303Nasai.SunanSughra,60,12274
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,26,4679
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,623
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,589
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,109
JK000137,0676Nawawi.MinhajFiSharhMuslim,23,3645
JK000138,0911Suyuti.TadribRawi,3,503
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,120
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,56,12413
JK000141,0273IbnMaja.Sunan,146,31709
JK000142,0275AbuDawudSijistani.Sunan,66,13908
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,368
JK000147,0204Shafici.Umm,9,1564
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1225
JK000154,0620IbnQudamaMaqdisi.Mughni,24,3758
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,511
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,489
JK000165,1255Shawkani.NaylAwtar,59,9832
JK000166,0852IbnHajarCasqalani.FathBari,20,3699
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,455
JK000172,1004ShamsDinRamli.GhayatBayan,1,229
JK000175,1255Shawkani.DarariMudiyya,6,945
JK000178,0287IbnAbiCasim.Diyat,7,1756
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,191
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,188
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,175
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,23,4126
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,120
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,4630
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,131
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,17,3137
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,576
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,683
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,25,4840
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,252
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,152
JK000250,0911Suyuti.MiftahJanna,2,457
JK000251,1255Shawkani.SaylJarrar,7,993
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,1041
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,770
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,17,2914
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,321
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1287
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,788
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,857
JK000298,1031CabdRaufMunawi.FaydQadir,10,1564
JK000299,0861IbnHumam.SharhFathQadir,12,2217
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,1306
JK000312,0840ShihabDinBusiri.MisbahZujaja,39,8592
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1369
JK000321,0243IbnYahyaCadani.Iman,2,492
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,320
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,247
JK000330,0728IbnTaymiyya.JawabSahih,3,655
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,171
JK000365,0728IbnTaymiyya.MinhajSunna,8,2185
JK000367,0728IbnTaymiyya.IqtidaSirat,3,564
JK000373,0728IbnTaymiyya.Nubuwwat,1,216
JK000381,0728IbnTaymiyya.MajmucFatawa,19,3368
JK000384,0395IbnMandaMuhammad.Iman,19,3643
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,1737
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1565
JK000423,0911Suyuti.LumacFiAsbabHadith,1,99
JK000429,0748Dhahabi.Kabair,3,536
JK000435,0211CabdRazzaqSancani.Tafsir,1,235
JK000436,0911Suyuti.LubabNuqul,3,560
JK000448,0562Samcani.AdabImla,2,452
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,463
JK000459,0104MujahidIbnJabr.Tafsir,1,196
JK000465,1255Shawkani.FathQadir,32,6132
JK000467,0405HakimNaysaburi.Mustadrak,85,19793
JK000469,0321Tahawi.SharhMacaniAthar,37,7225
JK000470,0204AbuDawudTayalisi.Musnad,32,7307
JK000471,0762IbnYusufZaylaci.NasbRaya,39,7187
JK000473,0219IbnZubayrHumaydi.Musnad,16,3345
JK000474,0360Tabarani.MucjamKabir,281,65535
JK000475,0303Nasai.SunanKubra,128,28003
JK000476,0360Tabarani.MucjamSaghir,9,1785
JK000477,0385Daraqutni.Sunan,25,5377
JK000479,0238IbnRahawayh.Musnad,1,164
JK000480,0454Qudaci.MusnadShihab,7,919
JK000481,0287IbnAbiCasim.AhadWaMathani,177,42085
JK000482,0241IbnHanbal.FadailSahaba,8,2129
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,15,3027
JK000484,0458Bayhaqi.SunanKubra,177,34975
JK000485,0307AbuYaclaMawsili.Musnad,116,26392
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,43,9779
JK000487,0230CaliIbnJacd.Musnad,6,889
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,2611
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,3,774
JK000492,0175LaythIbnSacd.Cawali,1,141
JK000494,0204Shafici.Musnad,5,947
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,491
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,118
JK000503,0287IbnAbiCasim.Zuhd,5,726
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,206
JK000532,0748Dhahabi.TadhkiratHuffaz,7,959
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,37,5288
JK000546,0256Bukhari.KhalqAfcal,1,127
JK000556,0911Suyuti.TanwirHawalik,1,93
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1254
JK000560,0204Shafici.IkhtilafHadith,1,167
JK000562,0287IbnAbiCasim.Jihad,9,1644
JK000568,0181IbnMubarak.Musnad,6,1813
JK000576,0335IbnKulaybShashi.Musnad,51,11311
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,137
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1282
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,621
JK000585,0463IbnCabdBarr.TamhidMuwatta,90,18426
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,810
JK000593,0262IbnCasimIsbahani.Juz,1,163
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,469
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,144
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,257
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,156
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,879
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,85
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,635
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,340
JK000621,0310IbnAhmadDulabi.Dhariyya,1,227
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,116
JK000624,0414AbuQasimRazi.Fawaid,4,727
JK000629,0597IbnJawzi.CilalMutanahiyya,1,187
JK000630,0287IbnAbiCasim.Sunna,20,5197
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,246
JK000633,0287IbnAbiCasim.Awail,2,246
JK000637,0807NurDinHaythami.MajmacZawaid,124,26697
JK000639,0307AbuYaclaMawsili.Mafarid,2,376
JK000640,0267HammadIbnIshaq.TarikatNabi,1,432
JK000645,0317AbuQasimBaghawi.MusnadUsama,5,1218
JK000649,0576AbuTahirSilafi.Mashyakha,1,89
JK000653,0307IbnHarunRuyani.Musnad,21,4404
JK000657,0535QawwamSunna.DalailNubuwwa,13,3634
JK000659,0294IbnNasrMarwazi.Sunna,2,311
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,296
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,282
JK000669,0303Nasai.KhasaisAmirMumininCali,2,739
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,441
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,153
JK000675,0360Tabarani.Duca,12,2917
JK000676,1307Qannawji.AbjadCulum,1,283
JK000677,0204Shafici.SunanMathura,4,703
JK000679,0279Tirmidhi.CilalKabir,4,646
JK000682,0327IbnAbiHatimRazi.CilalHadith,10,1505
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,987
JK000698,0458Bayhaqi.Ictiqad,3,768
JK000706,0330IbnIsmacilMahamili.Amali,7,1709
JK000707,0807NurDinHaythami.MawaridZaman,45,9589
JK000708,0234CaliIbnMadini.Cilal,1,98
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,358
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,219
JK000718,0224QasimIbnSallam.GharibHadith,1,124
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,12,3424
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1119
JK000725,0351IbnQanic.MucjamSahaba,46,8386
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1046
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,334
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,99
JK000733,0458Bayhaqi.ArbacunaSughra,3,658
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,336
JK000735,0303Nasai.CamalYawmWaLayla,12,2550
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,180
JK000737,0662RashidCattar.GhurarFawaid,1,198
JK000741,0261Muslim.Tamyiz,2,379
JK000746,0151MacmarIbnRashid.Jamic,7,1157
JK000747,0303Nasai.FadailSahaba,7,1938
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,1095
JK000758,0285IbrahimHarbi.GharibHadith,4,477
JK000760,0371AhmadJurjani.Mucjam,5,549
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,858
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,16,3316
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,148
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,538
JK000776,0463KhatibBaghdadi.MuwaddihAwham,13,2455
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,4963
