id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,173
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,195
JK000110,0256Bukhari.Sahih,2,278
JK000370,0728IbnTaymiyya.SarimMaslul,1,177
JK000475,0303Nasai.SunanKubra,2,367
JK000477,0385Daraqutni.Sunan,1,168
JK000481,0287IbnAbiCasim.AhadWaMathani,1,92
JK000590,0721IbnRushaydSabti.SunanAbyan,1,380
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,254
JK000657,0535QawwamSunna.DalailNubuwwa,1,332
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,217
JK000733,0458Bayhaqi.ArbacunaSughra,2,277
JK000786,0235IbnAbiShayba.Musannaf,1,167
JK000916,0571IbnCasakir.TarikhDimashq,15,4103
JK000919,0356AbuCaliQali.AmaliFiLugha,1,208
JK000935,0368IbnJacfarQatici.Fawaid,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,171
JK001202,0303Nasai.Nucut,1,209
JK001288,0458Bayhaqi.ZuhdKabir,1,296
JK001293BK1,0748Dhahabi.MizanIctidal,2,371
JK005004,0911Suyuti.LaaliMasnuca,3,797
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,339
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,393
JK006838,0458Bayhaqi.DalailNubuwwa,1,403
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,117
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,214
JK007063,0597IbnJawzi.Tabsira,1,224
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,360
JK008250Vols,0310Tabari.TahdhibAthar,1,246
JK009154,0696IbnZahiri.Mashyakha,1,353
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,386
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,410
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,637
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,124
JK011633,0340IbnAcrabiBasri.Mucjam,1,189
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,195
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,164
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,365
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1215
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,229
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,56
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,1609
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,554
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,178
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,166
Rafed0003489,0774IbnKathir.MucjizatNabi,2,421
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,166
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,162
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,222
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,136
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,278
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,195
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,257
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,317
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,459
Sham19Y0017535,0909IbnMabrid.Nihaya,3,612
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,185
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,231
Sham19Y0018176,0911Suyuti.Tawshih,2,278
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,358
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,435
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,126
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,161
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,451
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,218
Sham19Y0127677,0911Suyuti.JamicKabir,4,844
Sham19Y0127700,0797IbnCaquli.Rasf,1,347
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,202
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,2250
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,384
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,215
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,159
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,124
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,159
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,176
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,145
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,161
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,260
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,243
ShamAY0032837,0621IbnSirma.Arbacun,1,202
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,208
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,225
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,247
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,251
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,220
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,244
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,254
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,213
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,184
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,160
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,255
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,224
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,226
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,165
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,162
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,157
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,157
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,140
ShamAY0032864,0690IbnBukhari.Mashyakha,1,179
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,191
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,159
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,169
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,196
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,198
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,227
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,242
ShamAY0032872,0748IbnDimyati.Hadith,1,138
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,159
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,214
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,184
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,147
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,223
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,397
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,221
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,515
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,224
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,317
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,298
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,212
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,194
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,180
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,170
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,217
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,210
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,150
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,207
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,190
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,201
ShamAY0034138,0597IbnJawzi.Mawducat,2,673
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,258
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,493
ShamAY0037815,0211AbuCatahiya.Diwan,1,85
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,138
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,766
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,354
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,157
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,275
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,514
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,5,1993
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,221
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,515
Shamela0001077,0311AbuBakrKhallal.Sunna,1,213
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,296
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,117
Shamela0001733,0360Tabarani.MucjamKabir,2,521
Shamela0001975,0911Suyuti.FathKabir,1,141
Shamela0002671,1250Shawkani.FawaidMajmuca,1,278
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,374
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1727
Shamela0003485,1307Qannawji.HusnUswa,1,198
Shamela0003722,0742Mizzi.TahdhibKamal,3,998
Shamela0004445,0774IbnKathir.Bidaya,3,677
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,194
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,501
Shamela0005724,0739Birzali.Mashyakha,1,228
Shamela0005744,0318AbuCarubaHarrani.Awail,1,223
Shamela0005756,0855BadrDinCayni.CumdatQari,2,250
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,390
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,294
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,169
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,459
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,155
Shamela0006590,0911Suyuti.KhasaisKubra,1,202
Shamela0007435,0623AbuQasimRafici.Tadwin,1,243
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,164
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,208
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,204
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,367
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,212
Shamela0008473,0774IbnKathir.TafsirQuran,2,321
Shamela0008494,0241IbnHanbal.Zuhd,1,129
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,596
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,461
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,243
Shamela0009354,0607IbnTabarzad.Ahadith,1,397
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,341
Shamela0009608,0485NizamMulkWazir.Amali,1,235
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,230
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,399
Shamela0010283,0733Nuwayri.NihayatArab,1,251
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,200
Shamela0010479,1205MurtadaZabidi.Amali,2,520
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,379
Shamela0010798,0660IbnCadim.BughyatTalab,1,213
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,93
Shamela0011438,0597IbnJawzi.TalbisIblis,1,152
Shamela0012062,0909IbnMabrid.MahdSawab,3,642
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,159
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,252
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,753
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,235
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,228
Shamela0013035,0360AbuBakrAjurri.Sharica,3,688
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,168
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,427
Shamela0013178,0351IbnQanic.MucjamSahaba,2,368
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,200
Shamela0021488,0313IbnZaydanKufi.Musnad,1,142
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,2,258
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,173
Shamela0021659,0911Suyuti.SahihWaDacif,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,2,231
Shamela0021809,0774IbnKathir.JamicMasanid,2,433
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,292
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,171
Shamela0023623,1250Shawkani.FathQadir,1,190
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,241
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,309
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,375
Shamela0025794,0241IbnHanbal.Musnad,3,577
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,167
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,624
Shamela0026432,0659SainDinNaccal.Mashyakha,1,211
Shamela0026484,0645TilimsaniBurri.Jawhara,1,193
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,370
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,369
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,307
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,197
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,253
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,370
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,190
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,380
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,335
Shamela0029746,0413IbnTalhaNaccali.Juz,1,227
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,440
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,2,529
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,101
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,816
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1052
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,230
Shamela0035100,0748Dhahabi.TarikhIslam,1,56
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,230
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,361
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,146
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,1,236
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,377
Shia001731Vols,0273IbnMaja.Sunan,2,392
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,286
Shia002034Vols,0360Tabarani.MucjamAwsat,1,196
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,2,525
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,302
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,197
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,285
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,283
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,555
Shia004456Vols,1450Milani.NafahatAzhar,4,658
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,162
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,517
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,215
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,112
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,217
