id,book,alignments,ch_match
Kraken22021606121201,0697IbnWasil.TajridAghani,1,239
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,216
MMS00013,0845Maqrizi.KhabarCanBashar,3,900
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,220
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,361
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,146
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,255
Noorlib0038508,0363QadiNucman.AsasTawil,1,153
QuranAnalysis001,0001Quran.Mushaf,1,186
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,218
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,186
Rafed0002267,1119IbnMacsum.SalwatGharib,1,296
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,381
Rafed0003489,0774IbnKathir.MucjizatNabi,1,186
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,427
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,182
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,264
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,196
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,225
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,191
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,474
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,254
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,218
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2083
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,714
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,1,193
ShamAY0033836,0360HamzaIsfahani.TarikhSini,4,1051
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,251
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,467
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,226
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,417
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,193
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,578
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,185
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,171
Shamela0001524,0845Maqrizi.ImtacAsmac,1,175
Shamela0004445,0774IbnKathir.Bidaya,4,887
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,305
Shamela0005449,0476AclamShantamari.AshcarShucara,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,1,189
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,111
Shamela0007798,0310Tabari.JamicBayan,1,255
Shamela0008473,0774IbnKathir.TafsirQuran,4,812
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,146
Shamela0009231,0502RaghibIsbahani.Tafsir,1,186
Shamela0009429,0821Qalqashandi.SubhAcsha,2,328
Shamela0009701,0953IbnTulun.IclamSailin,1,182
Shamela0009783BK1,0310Tabari.Tarikh,12,3323
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,227
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,213
Shamela0010273,1224IbnCajiba.BahrMadid,1,186
Shamela0010283,0733Nuwayri.NihayatArab,2,363
Shamela0010532BK2,0335Suli.AkhbarRadi,1,109
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,278
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,189
Shamela0012406,0597IbnJawzi.Muntazam,2,463
Shamela0012884,0911Suyuti.DurrManthur,1,186
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,235
Shamela0021537,1420IbnBaz.MajmucFatawa,1,186
Shamela0021715,0923AhmadQastallani.IrshadSari,1,200
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,253
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,186
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,185
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,119
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,440
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,255
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,182
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,373
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,110
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,299
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,113
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,376
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,186
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,196
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,186
Shamela0035100,0748Dhahabi.TarikhIslam,1,189
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,189
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,191
Shia001432Vols,1111Majlisi.BiharAnwar,4,794
Shia001625,1402SayyidTabatabai.SunanNabi,2,211
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,255
Shia003355,0385IbnNadim.Fihrist,1,210
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,355
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,255
Shia003764Vols,1359CabbasQummi.Kuna,1,132
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,83
Tafsir02091,0360Tabarani.TafsirKabir,1,220
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,73
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,253
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,181
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,195
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,289
Tafsir06048,0280HudHawwari.Tafsir,1,105
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,78
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,256
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,76
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,278
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,151
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,204
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,192
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,232
