id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,432
JK000055,0181IbnMubarak.Zuhd,4,904
JK000130,0303Nasai.SunanSughra,7,1747
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,104
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,225
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,156
JK000475,0303Nasai.SunanKubra,10,2118
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000653,0307IbnHarunRuyani.Musnad,14,3465
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,180
JK000916,0571IbnCasakir.TarikhDimashq,2,376
JK001293BK1,0748Dhahabi.MizanIctidal,1,161
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,112
JK007062,0902Sakhawi.Buldaniyyat,1,159
JK007063,0597IbnJawzi.Tabsira,1,123
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,177
JK007107,0676Nawawi.KhulasatAhkam,1,161
JK009154,0696IbnZahiri.Mashyakha,3,494
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1730
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,272
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,315
JK011302,0251IbnZanjawayh.Amwal,2,178
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,191
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,477
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,698
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,761
Sham19Y0014325,0710IbnRifca.Kifaya,1,102
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,841
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,81
