id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,211
JK000020,0444AbuCamrDani.SunanWarida,5,894
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,358
JK000474,0360Tabarani.MucjamKabir,1,139
JK000480,0454Qudaci.MusnadShihab,1,195
JK000484,0458Bayhaqi.SunanKubra,1,262
JK000485,0307AbuYaclaMawsili.Musnad,1,116
JK000532,0748Dhahabi.TadhkiratHuffaz,1,131
JK000555,0911Suyuti.MisbahZujaja,1,129
JK000629,0597IbnJawzi.CilalMutanahiyya,1,188
JK000637,0807NurDinHaythami.MajmacZawaid,1,110
JK000711,0458Bayhaqi.BayanKhata,4,938
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,222
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,200
JK000842,0255CabdAllahDarimi.Sunan,1,151
JK000916,0571IbnCasakir.TarikhDimashq,2,493
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,175
JK001303,0911Suyuti.KhasaisKubra,1,112
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,168
JK003609,0764Safadi.WafiBiWafayat,1,166
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,102
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,138
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,198
JK007128,0597IbnJawzi.KashfMushkil,1,108
JK009226,0499MurshidYahyaIbnShajari.Amali,1,364
JK009265,0774IbnKathir.NihayaFiFitan,1,192
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,117
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,314
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,127
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,121
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,148
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,122
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,125
Sham19Y0018176,0911Suyuti.Tawshih,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,312
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,123
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,116
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,126
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,267
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,319
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,195
ShamAY0033668,0748Dhahabi.MucjamLatif,1,230
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,117
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,154
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,93
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,113
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,206
ShamAY0036053,0911Suyuti.CurfWardi,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,223
Shamela0001002,1041Maqqari.NafhTib,1,152
