id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,91
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,174
Hindawi019139738,1371ZakiMubarak.Badaic,1,117
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,119
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,88
Hindawi035168479,1378KhalilMardam.Jahiz,1,165
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,186
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,84
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,197
Hindawi050926304,1372KurdCali.RasailBulagha,1,140
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,90
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,253
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,2,165
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,167
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,182
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,108
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,96
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,49,7961
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,130
Hindawi096918483,1392TahaHusayn.JannatShawk,2,200
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,193
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,92
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,88
JK000110,0256Bukhari.Sahih,1,95
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,176
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,79
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,45,9636
JK000180,0756TaqiDinSubki.Ibhaj,1,155
JK000198,1189CaliCadawi.HashiyatCadawi,1,107
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,1,83
JK000330,0728IbnTaymiyya.JawabSahih,1,177
JK000370,0728IbnTaymiyya.SarimMaslul,1,95
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,135
JK000465,1255Shawkani.FathQadir,3,338
JK000468,1067HajjiKhalifa.KashfZunun,1,261
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,90
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,191
JK000654,0281IbnAbiDunya.QadaHawaij,1,83
JK000657,0535QawwamSunna.DalailNubuwwa,1,94
JK000676,1307Qannawji.AbjadCulum,2,477
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,121
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,115
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,459
JK000791,0597IbnJawzi.ZadMasir,4,592
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,28,6602
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,64
JK000906,1270ShihabDinAlusi.RuhMacani,20,4272
JK000911,0630IbnAthirCizzDin.Kamil,3,265
JK000916,0571IbnCasakir.TarikhDimashq,4,355
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,117
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,413
JK000927,0362AbuFarajIsbahani.Aghani,8,1498
JK000942,0761IbnKaykaldiCalai.FusulMufida,18,5072
JK000961,1307Qannawji.HusnUswa,1,119
JK000974,0487AbuCubaydBakri.FaslMaqal,2,232
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,97
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,410
JK001019,0471CabdQahirJurjani.DalailIcjaz,72,14640
