id,book,alignments,ch_match
JK001227,0911Suyuti.SharhSudur,2,281
JK011712,1004ShamsDinRamli.FatawaRamli,1,150
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,243
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,187
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,217
ShamAY0033570,0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani,1,239
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,222
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,191
ShamAY0034285,0909IbnCabdHadi.Ikhtiyar,1,285
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,277
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,199
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,221
ShamAY0034299,0909IbnCabdHadi.IdahMaqala,1,217
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,299
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,244
ShamAY0034303,0953IbnTulun.DawrFalak,1,209
ShamAY0034307,0774IbnKathir.ShucabIman,1,245
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,211
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,249
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,285
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,315
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,165
ShamAY0034341,0911Suyuti.MizanMacdala,1,234
ShamAY0034342,0909IbnCabdHadi.IrshadHair,1,261
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,241
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,193
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,246
ShamAY0034579,0748Dhahabi.TabaqatHuffaz,1,207
ShamAY0034634,0911Suyuti.ThughurBasima,1,228
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,111
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,167
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,172
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,126
Shamela0010273,1224IbnCajiba.BahrMadid,1,169
Shamela0010924,0911Suyuti.BushraKaib,1,170
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,91
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,121
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,312
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,169
