id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,438
AOCP2023090610Vols,0786Balansi.SilatJamc,11,1691
AOCP2023090619,0734IbnSayyidNas.Minah,104,24412
AOCP2023090620,0911Suyuti.DarrSahaba,4,1081
AOCP2023090621,0544IbnAmin.Istidrak,2,274
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,30,7224
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,73,15009
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,213
AOCP2023090638Vols,1100Izkawi.KashfGhumma,24,6471
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,107
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,281
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1490
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,608
EScr202211221604,0334Azdi.TarikhMawsil,1,107
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1204
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,84
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,305
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,15,2625
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,119
Hindawi014820685,1392TahaHusayn.Alwan,1,117
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1106
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,1507
Hindawi017506357,1392TahaHusayn.MaratIslam,1,316
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,4,797
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,242
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,586
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,33,5790
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,171
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,327
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,499
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,210
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,353
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,211
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,4,555
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,24,5909
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,54,10081
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,473
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,261
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,160
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,764
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,867
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,951
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,5,870
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,631
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,115
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,6,1088
Hindawi047090584,0255Jahiz.Rasail,2,213
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,192
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,7,1971
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,257
