id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,134
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,129
JK000021,0458Bayhaqi.ShucabIman,1,366
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,234
JK000024,0458Bayhaqi.FadailAwqat,3,596
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,223
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,308
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,224
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,297
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,350
JK000485,0307AbuYaclaMawsili.Musnad,1,205
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,322
JK000587,0395IbnMandaMuhammad.Fawaid,1,169
JK000637,0807NurDinHaythami.MajmacZawaid,2,356
JK000742,0369AbuShaykhIsbahani.Cuzma,1,295
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,428
JK000883,0360Tabarani.MucjamAwsat,1,136
JK000916,0571IbnCasakir.TarikhDimashq,3,509
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,133
JK000927,0362AbuFarajIsbahani.Aghani,2,276
JK001297,0509IbnShahridarDaylami.Firdaws,1,216
JK001303,0911Suyuti.KhasaisKubra,1,269
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,291
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,254
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,555
JK006907,0659SadrDinBasri.Hamasa,1,128
JK007043,0321Tahawi.SharhMushkilAthar,2,385
JK007063,0597IbnJawzi.Tabsira,1,244
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,365
JK008001,0975MuttaqiHindi.KanzCummal,3,389
JK009154,0696IbnZahiri.Mashyakha,1,179
JK009226,0499MurshidYahyaIbnShajari.Amali,2,649
JK009313,0942IbnYusufShami.SubulHuda,1,269
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,441
JK010738,0297IbnDawudZahiri.Zahra,1,124
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,155
JK011570,0385IbnShahin.FadailRamadan,1,345
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,212
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,222
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,106
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,203
Sham19Y0127677,0911Suyuti.JamicKabir,3,444
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,547
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,213
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,697
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,321
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,248
ShamAY0034815,0911Suyuti.BudurSafira,1,308
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,454
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,299
Shamela0004445,0774IbnKathir.Bidaya,1,200
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,221
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,92
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,269
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,93
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,235
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,200
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,346
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,462
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,102
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,263
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,421
Shamela0010628,0281IbnAbiDunya.Qubur,2,380
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,378
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,493
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,477
Shamela0012704,0281IbnAbiDunya.Ahwal,1,252
Shamela0012862,0807NurDinHaythami.KashfAstar,1,317
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,365
Shamela0012884,0911Suyuti.DurrManthur,1,258
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,382
Shamela0021537,1420IbnBaz.MajmucFatawa,1,304
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,287
Shamela0021809,0774IbnKathir.JamicMasanid,1,201
Shamela0025794,0241IbnHanbal.Musnad,3,674
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,366
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,154
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,356
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,411
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,1,281
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,383
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,392
Shia001402,0966ShahidThani.MunyatMurid,1,114
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,109
