id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,135
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,119
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,155
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,172
JK000001,0505Ghazali.IhyaCulumDin,1,161
JK000011,0256Bukhari.AdabMufrad,1,170
JK000021,0458Bayhaqi.ShucabIman,3,392
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1403
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,148
JK000055,0181IbnMubarak.Zuhd,1,141
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,372
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,207
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,621
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,17,3396
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,248
JK000079,0728IbnTaymiyya.AmradQulub,1,248
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2719
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,2340
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,227
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,305
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,117
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,263
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,344
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,1023
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,112
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1250
JK000142,0275AbuDawudSijistani.Sunan,5,702
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,133
JK000166,0852IbnHajarCasqalani.FathBari,2,301
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,219
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,221
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,230
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,134
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,125
JK000331,1033MarciKarmi.AqawilThiqat,1,282
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,215
JK000362,0728IbnTaymiyya.DarTacarud,1,260
JK000365,0728IbnTaymiyya.MinhajSunna,2,439
JK000368,0728IbnTaymiyya.Safadiyya,2,466
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1851
JK000384,0395IbnMandaMuhammad.Iman,1,250
JK000429,0748Dhahabi.Kabair,2,339
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,176
JK000465,1255Shawkani.FathQadir,1,169
JK000467,0405HakimNaysaburi.Mustadrak,3,1248
JK000474,0360Tabarani.MucjamKabir,15,3321
JK000475,0303Nasai.SunanKubra,2,223
JK000484,0458Bayhaqi.SunanKubra,1,131
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,130
JK000576,0335IbnKulaybShashi.Musnad,1,163
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,505
JK000630,0287IbnAbiCasim.Sunna,3,412
JK000637,0807NurDinHaythami.MajmacZawaid,11,2397
JK000653,0307IbnHarunRuyani.Musnad,2,292
JK000675,0360Tabarani.Duca,9,2050
JK000735,0303Nasai.CamalYawmWaLayla,1,95
JK000742,0369AbuShaykhIsbahani.Cuzma,1,206
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,1037
JK000786,0235IbnAbiShayba.Musannaf,1,170
JK000788,0885CalaDinMardawi.Insaf,1,185
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,262
JK000883,0360Tabarani.MucjamAwsat,4,445
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,263
JK000906,1270ShihabDinAlusi.RuhMacani,1,187
JK000911,0630IbnAthirCizzDin.Kamil,1,216
JK000916,0571IbnCasakir.TarikhDimashq,4,633
JK000935,0368IbnJacfarQatici.Fawaid,1,105
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,778
JK000961,1307Qannawji.HusnUswa,1,155
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,144
JK000999,0597IbnJawzi.BustanWacizin,1,303
JK001012,1255Shawkani.TuhfatDhakirin,5,1323
JK001210,0597IbnJawzi.Mudhish,3,555
JK001227,0911Suyuti.SharhSudur,1,100
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1217
JK001249,0676Nawawi.Adhkar,3,603
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,1368
JK001288,0458Bayhaqi.ZuhdKabir,1,185
JK001297,0509IbnShahridarDaylami.Firdaws,5,544
JK001332,0320HakimTirmidhi.NawadirUsul,2,229
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,105
JK001414,0728IbnTaymiyya.FatawaKubra,1,112
JK001416,0195IbnFudaylDabbi.Duca,1,212
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,226
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,1109
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,400
JK001496,0538JarAllahZamakhshari.Kashshaf,1,274
JK005004,0911Suyuti.LaaliMasnuca,2,337
JK005007,0597IbnJawzi.Mawducat,1,137
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,151
JK006478,0606FakhrDinRazi.MafatihGhayb,1,239
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,422
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,200
JK007043,0321Tahawi.SharhMushkilAthar,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,2,293
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,288
JK007063,0597IbnJawzi.Tabsira,1,82
JK007070,0974IbnHajarHaytami.Zawajir,3,495
JK007074,0974IbnHajarHaytami.FatawaKubra,1,227
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,238
JK008001,0975MuttaqiHindi.KanzCummal,9,1487
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,382
JK009152,0510IbnMascudBaghawi.SharhSunna,1,117
JK009158,0360AbuBakrAjurri.Sharica,2,511
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,175
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2610
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,176
JK009226,0499MurshidYahyaIbnShajari.Amali,1,175
JK009233,1008DawudAntaki.TazyinAswaq,1,204
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,438
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1675
JK009265,0774IbnKathir.NihayaFiFitan,3,1051
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,233
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,258
JK009274,0911Suyuti.FathKabir,4,531
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,205
JK009313,0942IbnYusufShami.SubulHuda,2,228
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,224
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,235
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,60
JK009336,0606IbnAthirMajdDin.JamicUsul,4,711
JK009365,1031BahaDinCamili.Kashkul,2,320
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1604
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,240
JK010200,0795IbnRajabHanbali.AsbabMaghfira,3,539
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,224
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,215
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,315
JK010738,0297IbnDawudZahiri.Zahra,1,193
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,199
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1365
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,623
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1714
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,176
Masaha000221,0350IbnJahham.Tawil,1,360
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,325
Masaha003032,0911Samhudi.WasailWusul,1,121
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,224
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,516
Noorlib0007682,0837IbnNaji.MacalimIman,2,317
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,285
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,222
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,227
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,508
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,417
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,132
