id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,449
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,225
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,432
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,609
JK000001,0505Ghazali.IhyaCulumDin,3,674
JK000005,0463IbnCabdBarr.JamicBayan,1,274
JK000021,0458Bayhaqi.ShucabIman,2,300
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,360
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1514
JK000055,0181IbnMubarak.Zuhd,2,788
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,121
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,796
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1357
JK000110,0256Bukhari.Sahih,24,7539
JK000123,1182IbnIsmacilSancani.SubulSalam,1,134
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,548
JK000130,0303Nasai.SunanSughra,1,338
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,268
JK000140,0279Tirmidhi.Sunan,2,326
JK000141,0273IbnMaja.Sunan,3,575
JK000142,0275AbuDawudSijistani.Sunan,1,148
JK000147,0204Shafici.Umm,4,490
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,159
JK000166,0852IbnHajarCasqalani.FathBari,2,219
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,309
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,923
JK000331,1033MarciKarmi.AqawilThiqat,1,153
JK000365,0728IbnTaymiyya.MinhajSunna,4,646
JK000374,0728IbnTaymiyya.BughyatMurtad,3,1251
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1186
JK000384,0395IbnMandaMuhammad.Iman,10,3350
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,270
JK000436,0911Suyuti.LubabNuqul,1,256
JK000439,0204Shafici.AhkamQuran,1,283
JK000465,1255Shawkani.FathQadir,1,321
JK000467,0405HakimNaysaburi.Mustadrak,3,443
JK000469,0321Tahawi.SharhMacaniAthar,1,185
JK000470,0204AbuDawudTayalisi.Musnad,1,202
JK000474,0360Tabarani.MucjamKabir,3,557
JK000475,0303Nasai.SunanKubra,10,2977
JK000481,0287IbnAbiCasim.AhadWaMathani,2,378
JK000482,0241IbnHanbal.FadailSahaba,2,475
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,150
JK000484,0458Bayhaqi.SunanKubra,6,1765
JK000485,0307AbuYaclaMawsili.Musnad,11,2843
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,175
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,106
JK000494,0204Shafici.Musnad,2,260
JK000552,0911Suyuti.DibajCalaMuslim,1,86
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,235
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,200
JK000576,0335IbnKulaybShashi.Musnad,2,563
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,542
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,291
JK000606,0254MuammalIbnIhab.JuzMuammal,1,208
JK000624,0414AbuQasimRazi.Fawaid,1,122
JK000625,0168IbnTahman.Mashyakha,1,111
JK000630,0287IbnAbiCasim.Sunna,5,1767
JK000635,0281IbnAbiDunya.DhammMuskir,1,170
JK000637,0807NurDinHaythami.MajmacZawaid,1,166
JK000640,0267HammadIbnIshaq.TarikatNabi,1,173
JK000649,0576AbuTahirSilafi.Mashyakha,1,114
JK000677,0204Shafici.SunanMathura,1,213
JK000698,0458Bayhaqi.Ictiqad,3,717
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,146
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,447
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,128
JK000735,0303Nasai.CamalYawmWaLayla,2,522
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,118
JK000746,0151MacmarIbnRashid.Jamic,3,1036
JK000747,0303Nasai.FadailSahaba,3,830
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,149
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,233
JK000786,0235IbnAbiShayba.Musannaf,3,379
JK000842,0255CabdAllahDarimi.Sunan,1,239
JK000883,0360Tabarani.MucjamAwsat,4,1177
JK000906,1270ShihabDinAlusi.RuhMacani,1,490
JK000913,0676Nawawi.Majmuc,1,140
JK000916,0571IbnCasakir.TarikhDimashq,6,1207
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,325
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,240
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,195
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1858
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,338
JK001012,1255Shawkani.TuhfatDhakirin,1,221
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,277
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,206
JK001249,0676Nawawi.Adhkar,1,103
JK001303,0911Suyuti.KhasaisKubra,2,260
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,154
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,458
JK001332,0320HakimTirmidhi.NawadirUsul,1,133
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,224
JK001414,0728IbnTaymiyya.FatawaKubra,2,313
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,692
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,652
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,152
JK001496,0538JarAllahZamakhshari.Kashshaf,1,127
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,693
JK003609,0764Safadi.WafiBiWafayat,1,225
