id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,141
JK000021,0458Bayhaqi.ShucabIman,5,678
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,886
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,191
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,689
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,374
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,135
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,487
JK000299,0861IbnHumam.SharhFathQadir,1,123
JK000381,0728IbnTaymiyya.MajmucFatawa,2,209
JK000477,0385Daraqutni.Sunan,3,549
JK000481,0287IbnAbiCasim.AhadWaMathani,2,235
JK000482,0241IbnHanbal.FadailSahaba,1,98
JK000502,0430AbuNucaymIsbahani.Ducafa,1,120
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,196
JK000624,0414AbuQasimRazi.Fawaid,1,84
JK000653,0307IbnHarunRuyani.Musnad,1,119
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,74
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,94
JK000786,0235IbnAbiShayba.Musannaf,2,266
JK000916,0571IbnCasakir.TarikhDimashq,15,1817
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,84
JK000935,0368IbnJacfarQatici.Fawaid,1,110
JK000952,0562Samcani.Ansab,6,817
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,200
JK001226,0744IbnCabdHadi.SarimMunki,3,570
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,112
JK001293BK1,0748Dhahabi.MizanIctidal,19,2976
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,571
JK003609,0764Safadi.WafiBiWafayat,1,119
JK005004,0911Suyuti.LaaliMasnuca,6,810
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,112
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,147
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,525
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,141
JK006838,0458Bayhaqi.DalailNubuwwa,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,95
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,257
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,136
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,99
JK008250Vols,0310Tabari.TahdhibAthar,1,173
JK009154,0696IbnZahiri.Mashyakha,2,291
JK009179,0458Bayhaqi.QadaWaQadar,1,96
JK009379,0911Suyuti.Habaik,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,329
JK009391,0576AbuTahirSilafi.Tuyurat,1,88
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,751
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
JK011302,0251IbnZanjawayh.Amwal,1,106
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,100
JK011633,0340IbnAcrabiBasri.Mucjam,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,119
Kraken220413194118,0902Sakhawi.Istijlab,1,73
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,120
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,152
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,138
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,956
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,136
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,98
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,87
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,231
Masaha004524,0944IbnDaybac.NashrMahasin,1,101
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,90
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,142
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,431
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,188
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,191
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,142
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,278
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,100
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,8,1114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,193
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,180
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,174
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,339
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,89
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,103
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,155
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,252
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,89
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,115
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,269
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,351
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,96
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,128
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,482
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,243
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,79
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,125
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,495
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,212
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127660,0532IbnCabadaDani.Ima,1,77
Sham19Y0127677,0911Suyuti.JamicKabir,13,1782
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,708
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,327
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,166
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,101
Sham19Y0145334,0845Maqrizi.Muqaffa,1,152
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,374
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,386
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,484
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,234
Sham19Y0150639,0911Suyuti.MirqatSucud,1,91
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,107
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,181
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,142
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,152
ShamAY0032809,0390AbuHafsKattani.Hadith,1,150
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,635
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,154
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,186
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,125
ShamAY0032899,0398IbnHarunDabbi.Amali,1,116
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,177
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,95
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,79
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,192
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,129
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,152
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,108
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,221
ShamAY0033561,0953IbnTulun.TibbNabawi,1,149
ShamAY0033569,0724IbnCattar.Tusaciyat,2,296
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,123
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,100
ShamAY0033626,0544MuhammadNumayri.Iclam,1,130
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,186
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,155
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,88
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,547
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,227
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,259
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,378
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,236
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,474
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,97
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,170
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,215
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,133
ShamAY0034138,0597IbnJawzi.Mawducat,21,2927
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,298
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,243
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,134
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,283
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,349
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,349
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,100
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,315
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,420
