id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,389
JK000021,0458Bayhaqi.ShucabIman,3,378
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,440
JK000038,0281IbnAbiDunya.Manamat,1,118
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,184
JK000110,0256Bukhari.Sahih,5,1422
JK000130,0303Nasai.SunanSughra,3,402
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,131
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,1355
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,307
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,262
JK000370,0728IbnTaymiyya.SarimMaslul,1,188
JK000475,0303Nasai.SunanKubra,5,1375
JK000481,0287IbnAbiCasim.AhadWaMathani,4,749
JK000482,0241IbnHanbal.FadailSahaba,2,601
JK000511,0385IbnShahin.TarikhAsmaThiqat,2,293
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,124
JK000532,0748Dhahabi.TadhkiratHuffaz,2,369
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,425
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,80
JK000624,0414AbuQasimRazi.Fawaid,2,348
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,145
JK000653,0307IbnHarunRuyani.Musnad,1,472
JK000691,0307AbuYaclaMawsili.Mucjam,2,303
JK000735,0303Nasai.CamalYawmWaLayla,1,471
JK000747,0303Nasai.FadailSahaba,1,401
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,783
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,405
JK000785,0211CabdRazzaqSancani.Musannaf,1,280
JK000786,0235IbnAbiShayba.Musannaf,1,105
JK000910,0597IbnJawzi.Adhkiya,1,204
JK000916,0571IbnCasakir.TarikhDimashq,34,7081
JK000935,0368IbnJacfarQatici.Fawaid,1,156
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,293
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,296
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,90
JK001012,1250Shawkani.TuhfatDhakirin,1,297
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,101
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,135
JK001084,0575IbnKhayrIshbili.Fahrasa,1,118
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,380
JK001283,0275IbnMuhammadMarwazi.Warac,1,76
JK001286,0809IbnQunfudh.WasilatIslam,1,302
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,137
JK001336,0850ShihabDinIbshihi.Mustatraf,1,104
JK003609,0764Safadi.WafiBiWafayat,1,265
JK005004,0911Suyuti.LaaliMasnuca,2,605
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,385
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,125
JK007019,0344IbnSammak.Fawaid,1,133
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,296
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,129
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,594
