id,book,alignments,ch_match
ALCorpus00021,0595IbnRushdHafid.KulliyyatFiTibb,6,2389
ALCorpus00027,0505Ghazali.MaqasidFalasifa,2,427
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,19,5823
AOCP2023090608,0636IbnCaskar.Takmila,1,229
AOCP2023090610Vols,0786Balansi.SilatJamc,6,1773
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,402
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,3,547
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,101
AOCP2023090619,0734IbnSayyidNas.Minah,8,1716
AOCP2023090620,0911Suyuti.DarrSahaba,1,267
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,7,1659
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,379
AOCP2023090638Vols,1100Izkawi.KashfGhumma,17,5179
AOCP2023092779,0725HasanCabbasi.AtharUwal,5,963
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,3,835
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,262
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,36,9022
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,30,5903
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,2,230
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,213
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,113
EScr202211221604,0334Azdi.TarikhMawsil,1,89
EScr21011311,0973IbnHajarHaythami.TathirCayba,4,1139
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,15,3858
EShia0071536,0363QadiNucman.TawilDacaim,2,456
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,24,6181
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,722
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,344
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,111
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,89
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,148
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,598
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,140
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,735
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,77
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,104
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,15,3788
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,246
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,94
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,188
Hindawi018403864,0428IbnSina.MacrifatNafsNatiq,1,314
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,3,492
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,117
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,666
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,177
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,3,278
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,401
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,7,2033
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,7,1219
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,344
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,155
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,785
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,5,869
Hindawi027508303,1377NiqulaFayad.Khitaba,4,1260
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,3,411
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,3,1111
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,21,6789
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,178
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,749
Hindawi030536269,1373AhmadAmin.DuhaIslam,10,2638
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,531
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,12,2660
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,160
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,117
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,99
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,90
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,367
Hindawi038307359,1373AhmadAmin.YawmIslam,2,400
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,127
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,252
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,88
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,6,1054
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,193
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,190
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,671
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,96
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,440
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,267
Hindawi048171614,1418AminSalama.MaraFiMizan,1,233
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,101
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,108
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,133
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,398
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,8,3202
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,88
Hindawi052636268,1450YumnaTarifKhuli.ZamanFiFalsafaWaCilm,1,203
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,29,8854
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,138
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,575
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,236
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,5,1179
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,2,412
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,271
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,2,239
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,142,31410
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1026
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,957
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,462
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,877
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,440
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1521
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,12,2579
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,849
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,142
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,137
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,210
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,385
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,694
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,90
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,124
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,101
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,134
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,966
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,389
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,369
Hindawi081316951,1371ZakiMubarak.Tasawwuf,152,36568
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,117
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,375
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,259
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,3,905
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,793
Hindawi084739682,1372KurdCali.QadimWaHadith,11,2695
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,13,2856
Hindawi085853519,1378MansurFahmi.KhataratNafs,8,1522
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,166
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,15,2292
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,197
Hindawi092024806,1373AhmadAmin.FajrIslam,3,647
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,373
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,574
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,6,1182
Hindawi092963020,1373AhmadAmin.ZuhrIslam,11,1810
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,975
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,387
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,90
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,171
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,108
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,508
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,141
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,126
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,633
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,3,681
JK000001,0505Ghazali.IhyaCulumDin,8416,3018286
JK000002,0281IbnAbiDunya.TawaducWaKhumul,38,7244
JK000003,0597IbnJawzi.DhammHawa,35,7988
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,179
JK000005,0463IbnCabdBarr.JamicBayan,20,4450
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1248
JK000010,0751IbnQayyimJawziyya.TibbNabawi,20,3771
