id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,172
JK000130,0303Nasai.SunanSughra,3,520
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,861
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,95
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,201
JK000141,0273IbnMaja.Sunan,1,238
JK000142,0275AbuDawudSijistani.Sunan,1,156
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,4,866
JK000165,1255Shawkani.NaylAwtar,3,636
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,949
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,214
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,264
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,227
JK000299,0861IbnHumam.SharhFathQadir,1,168
JK000471,0762IbnYusufZaylaci.NasbRaya,3,451
JK000475,0303Nasai.SunanKubra,4,835
JK000484,0458Bayhaqi.SunanKubra,4,651
JK000532,0748Dhahabi.TadhkiratHuffaz,1,103
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,148
JK000555,0911Suyuti.MisbahZujaja,1,136
JK000637,0807NurDinHaythami.MajmacZawaid,1,178
JK000653,0307IbnHarunRuyani.Musnad,1,164
JK000753,0911Suyuti.TabaqatHuffaz,1,90
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,140
JK000883,0360Tabarani.MucjamAwsat,1,181
JK000913,0676Nawawi.Majmuc,2,826
JK000916,0571IbnCasakir.TarikhDimashq,1,102
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,236
JK001012,1255Shawkani.TuhfatDhakirin,1,153
JK001127,0281IbnAbiDunya.Tahajjud,1,152
JK001293BK1,0748Dhahabi.MizanIctidal,1,110
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,204
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,124
JK006897,1206IbnCabdWahhab.Hadith,1,280
JK007044,1014MullaCaliQari.MirqatMafatih,2,302
JK007045,0741KhatibTabrizi.MishkatMasabih,1,268
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,226
JK007107,0676Nawawi.KhulasatAhkam,1,404
JK009137,0804IbnMulaqqin.BadrMunir,1,233
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,231
JK009152,0510IbnMascudBaghawi.SharhSunna,1,225
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,449
JK009313,0942IbnYusufShami.SubulHuda,3,656
JK009336,0606IbnAthirMajdDin.JamicUsul,3,694
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,659
JK011548,0294IbnNasrMarwazi.SalatWitr,1,132
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,346
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,231
PV2024060602,1450MultipleAuthors.KutubSitta,7,1391
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,365
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,169
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,104
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,326
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,256
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,253
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,240
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,175
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,240
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,276
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,279
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,189
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,428
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,236
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,267
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,398
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,166
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,174
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,279
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,237
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,201
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,166
