id,book,alignments,ch_match
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,6,1594
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,186
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,164
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,255
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,179
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,203
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,235
JK000298,1031CabdRaufMunawi.FaydQadir,2,482
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,118
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,117
JK000916,0571IbnCasakir.TarikhDimashq,2,347
JK000927,0362AbuFarajIsbahani.Aghani,1,198
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,136
JK001330,0874IbnTaghribirdi.NujumZahira,1,119
JK003609,0764Safadi.WafiBiWafayat,1,195
JK005004,0911Suyuti.LaaliMasnuca,1,238
JK006838,0458Bayhaqi.DalailNubuwwa,1,187
JK006907,0659SadrDinBasri.Hamasa,2,323
JK007140,1205MurtadaZabidi.TajCarus,1,303
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,317
JK007552,0181IbnMubarak.Diwan,1,118
JK009216,0414AbuSacidNaqqash.FununCajaib,1,154
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,125
JK010672,0425RaqiqQayrawani.QutbSurur,1,94
JK011677,0729IbnUkhuwwa.MacalimQurba,1,74
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,190
Kraken22021606121201,0697IbnWasil.TajridAghani,1,188
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,4,2081
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,91
MMS00013,0845Maqrizi.KhabarCanBashar,1,204
MMS00026,0872Zahiri.ZubdatKashf,6,2287
Masaha003709,0911Suyuti.AsmaBiqac,3,589
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,96
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,239
Masaha004387Vols,0885IbnFahd.IthafWura,1,120
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,413
Rafed0000175,1371RadiAlYasin.SulhHasan,1,123
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,149
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,526
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,271
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,234
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,121
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1405
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1235
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,172
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,196
Sham19Y0127700,0797IbnCaquli.Rasf,1,137
Sham19Y0145334,0845Maqrizi.Muqaffa,1,86
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,115
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,151
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,362
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,556
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,236
ShamAY0036059,0911Suyuti.TuhfatKiram,1,204
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,187
Shamela0000405,0350MuhammadKindi.FadailMisr,1,212
Shamela0000758,0684IbnShaddad.AclaqKhatira,20,6113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,191
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,132
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,227
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,118
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,349
