id,book,alignments,ch_match
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,219
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,155
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,265
JK000021,0458Bayhaqi.ShucabIman,4,941
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,209
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,155
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,150
JK000110,0256Bukhari.Sahih,4,1615
JK000130,0303Nasai.SunanSughra,2,523
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,329
JK000196,1118CabdHamidShirwani.Hawashi,2,333
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,615
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,212
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,581
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,866
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,178
JK000299,0861IbnHumam.SharhFathQadir,5,725
JK000301,0581AbuQasimSuhayli.Faraid,1,158
JK000370,0728IbnTaymiyya.SarimMaslul,1,112
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,107
JK000475,0303Nasai.SunanKubra,4,988
JK000477,0385Daraqutni.Sunan,1,183
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,225
JK000653,0307IbnHarunRuyani.Musnad,1,164
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,221
JK000735,0303Nasai.CamalYawmWaLayla,1,165
JK000785,0211CabdRazzaqSancani.Musannaf,1,422
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,209
JK000791,0597IbnJawzi.ZadMasir,1,181
JK000916,0571IbnCasakir.TarikhDimashq,3,335
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,520
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,102
JK001012,1255Shawkani.TuhfatDhakirin,5,969
JK001227,0911Suyuti.SharhSudur,2,319
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1058
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,122
JK001297,0509IbnShahridarDaylami.Firdaws,2,256
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,614
JK005004,0911Suyuti.LaaliMasnuca,3,416
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,278
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,295
JK006897,1206IbnCabdWahhab.Hadith,4,826
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,194
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,374
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,157
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,99
JK007063,0597IbnJawzi.Tabsira,1,172
JK007064,1307Qannawji.RawdaNadiyya,1,298
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1322
JK007074,0974IbnHajarHaytami.FatawaKubra,2,299
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,413
JK007107,0676Nawawi.KhulasatAhkam,1,155
JK007114,1004ShamsDinRamli.HashiyatRamli,1,134
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,21,2923
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,173
JK007128,0597IbnJawzi.KashfMushkil,1,109
JK007603,0696SharafDinBusiri.Diwan,1,75
JK009261,1258IbnCabdSalamTusuli.Bahja,26,4103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1590
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1396
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,275
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,31,3811
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,116
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,234
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,164
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,275
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,369
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,212
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,193
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,90
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,1392
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,94
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,465
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,122
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,825
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,687
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,762
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,166
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,212
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,249
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,421
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,481
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,1390
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,143
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,99
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,291
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,417
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,145
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,141
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,438
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,203
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,124
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,169
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,85
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,241
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,317
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,592
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,94
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,211
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,331
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,316
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1543
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,107
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,278
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,727
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1163
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,389
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,7,792
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2075
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,313
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,10,1535
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1724
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,125
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,618
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,93
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,847
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1087
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,162
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,912
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,79
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,581
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,133
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,5,925
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,479
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,649
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,9,1221
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1144,185907
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,705
Sham19Y0014310,0520IbnRushdJadd.Masail,1,168
Sham19Y0014313,0899Rajraji.RafcNiqab,1,101
Sham19Y0014325,0710IbnRifca.Kifaya,5,1147
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,180
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,63,10091
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,286
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,299
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,9,2074
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,9,1434
