id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,166
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,74
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,204
JK000130,0303Nasai.SunanSughra,1,279
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,399
JK000196,1118CabdHamidShirwani.Hawashi,70,10401
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,95
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,39,5226
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,240
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,822
JK000291,0977KhatibShirbini.Iqnac,36,5488
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,170
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,132
JK000475,0303Nasai.SunanKubra,1,115
JK000602,0441IbnCaliSuri.FawaidCawali,2,444
JK000657,0535QawwamSunna.DalailNubuwwa,1,94
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,421
JK000786,0235IbnAbiShayba.Musannaf,1,98
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,152
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,233
JK001012,1250Shawkani.TuhfatDhakirin,1,81
JK001127,0281IbnAbiDunya.Tahajjud,1,79
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,13,2144
JK001284,0456IbnHazm.HajjatWidac,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,1,215
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,454
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,317
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,190
JK006897,1206IbnCabdWahhab.Hadith,2,216
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,87
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,70
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,242
JK007074,0974IbnHajarHaytami.FatawaKubra,9,1466
JK007107,0676Nawawi.KhulasatAhkam,2,282
JK007114,1004ShamsDinRamli.HashiyatRamli,1,86
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,3,580
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,984
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,93
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,221
JK011633,0340IbnAcrabiBasri.Mucjam,2,432
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,91
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,76
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,765
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2608
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,269
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,86
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,12,1991
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,3,590
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,77
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,1686
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,460
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,342
Sham19Y0014325,0710IbnRifca.Kifaya,8,1430
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,3,419
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,931
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,422
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,155
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,410
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,119
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,122
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,289
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,316
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,357
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,439
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,302
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,221
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,550
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,398
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,247
