id,book,alignments,ch_match
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,1038
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,285
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,136
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,336
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,145
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
JK000141,0273IbnMaja.Sunan,1,122
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,343
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,273
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,122
JK000365,0728IbnTaymiyya.MinhajSunna,1,348
JK000381,0728IbnTaymiyya.MajmucFatawa,3,949
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,146
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,149
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,358
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,4,425
JK000791,0597IbnJawzi.ZadMasir,1,338
JK000916,0571IbnCasakir.TarikhDimashq,3,431
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,99
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,157
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1724
JK001335,0756CadudDinIji.Mawaqif,11,2958
JK001414,0728IbnTaymiyya.FatawaKubra,1,337
JK006800,0224QasimIbnSallam.Amwal,1,248
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,676
JK007070,0974IbnHajarHaytami.Zawajir,1,92
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,156
JK008001,0975MuttaqiHindi.KanzCummal,5,591
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,433
JK009158,0360AbuBakrAjurri.Sharica,3,400
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,338
JK009274,0911Suyuti.FathKabir,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,372
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,340
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,176
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,334
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,7,1715
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,338
PV2024060602,1450MultipleAuthors.KutubSitta,1,122
QuranAnalysis001,0001Quran.Mushaf,1,338
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,230
