id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,462
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,163
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,356
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,144
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,320
JK000192,0676Nawawi.RawdatTalibin,3,979
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,114
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,170
JK000485,0307AbuYaclaMawsili.Musnad,1,156
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,121
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,151
JK000888,0977KhatibShirbini.MughniMuhtaj,1,185
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,153
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,186
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,184
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,142
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,140
JK001044,1031CabdRaufMunawi.Ittihafat,1,69
JK001297,0509IbnShahridarDaylami.Firdaws,1,89
JK001496,0538JarAllahZamakhshari.Kashshaf,1,130
JK005004,0911Suyuti.LaaliMasnuca,1,141
JK007041,1204SulaymanJamal.Hashiya,1,199
JK007044,1014MullaCaliQari.MirqatMafatih,1,117
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,179
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,202
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,95
JK008001,0975MuttaqiHindi.KanzCummal,1,84
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,174
JK009274,0911Suyuti.FathKabir,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,87
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,189
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,1,92
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,177
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,181
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,196
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,207
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,192
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,623
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,118
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,230
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,183
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,372
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,154
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,103
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,1,86
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,171
Sham19Y0150960,1150IbnCaqila.Ziyada,5,895
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,317
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,345
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,306
ShamAY0034331,0622IbnBarni.Intifac,3,579
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,603
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,4817
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,200
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,1972
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,227
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,390
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,163
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,76
Shamela0001727,0261Muslim.Sahih,1,119
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,92
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,177
Shamela0006947,1354RashidRida.Manar,1,103
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,160
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,162
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,179
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,186
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,144
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,2245
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,159
Shamela0021659,0911Suyuti.SahihWaDacif,1,75
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,152
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,88
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,11,3477
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,11,3426
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,256
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,223
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,110
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,182
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,106
Shia002261Vols,0911Suyuti.JamicSaghir,1,84
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,396
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,162
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,99
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,235
