id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,10,1885
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,341
JK000024,0458Bayhaqi.FadailAwqat,1,329
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,127
JK000110,0256Bukhari.Sahih,1,194
JK000130,0303Nasai.SunanSughra,8,1558
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,261
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,235
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,143
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,484
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,93
JK000475,0303Nasai.SunanKubra,7,1438
JK000477,0385Daraqutni.Sunan,3,732
JK000481,0287IbnAbiCasim.AhadWaMathani,2,362
JK000532,0748Dhahabi.TadhkiratHuffaz,1,298
JK000624,0414AbuQasimRazi.Fawaid,1,182
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,301
JK000679,0279Tirmidhi.CilalKabir,1,117
JK000711,0458Bayhaqi.BayanKhata,1,81
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,245
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,184
JK000786,0235IbnAbiShayba.Musannaf,2,390
JK000791,0597IbnJawzi.ZadMasir,2,259
JK000916,0571IbnCasakir.TarikhDimashq,21,4515
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,165
JK001140,0768Yafici.MarhamCilalMucdila,1,242
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,1093
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,242
JK001293BK1,0748Dhahabi.MizanIctidal,1,167
JK001297,0509IbnShahridarDaylami.Firdaws,2,243
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,383
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,354
JK003504,0249Azraqi.AkhbarMakka,1,237
JK005004,0911Suyuti.LaaliMasnuca,1,171
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,199
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,786
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,200
JK007019,0344IbnSammak.Fawaid,1,124
JK007049,0235IbnAbiShayba.Musnad,1,202
JK007063,0597IbnJawzi.Tabsira,1,297
JK007064,1307Qannawji.RawdaNadiyya,1,134
JK007074,0974IbnHajarHaytami.FatawaKubra,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,136
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,135
JK007107,0676Nawawi.KhulasatAhkam,2,381
JK008250Vols,0310Tabari.TahdhibAthar,2,275
JK009179,0458Bayhaqi.QadaWaQadar,5,1484
JK009214,0685IbnYahyaSulami.CiqdDurar,2,335
JK009379,0911Suyuti.Habaik,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3274
JK009391,0576AbuTahirSilafi.Tuyurat,1,184
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,221
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,214
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,1073
JK011565,0224QasimIbnSalam.FadailQuran,1,140
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,151
Kraken21042921,0617Tadili.Tashawwuf,1,169
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,149
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,939
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,173
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,124
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1081
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,110
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,194
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,955
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,287
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,340
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,171
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1157
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,252
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,194
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,582
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,156
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,245
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,177
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,185
Sham19Y0017657,0909IbnCabdHadi.Jawhar,1,111
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,347
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,122
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,143
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,125
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,145
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,514
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,457
