id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,152
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,521
JK000791,0597IbnJawzi.ZadMasir,1,191
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,126
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,105
JK007014,0902Sakhawi.GhayaFiSharh,2,195
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,127
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,108
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,127
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,105
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,158
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,150
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1900
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,1507
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,215
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,249
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,246
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,166
Sham19Y0150960,1150IbnCaqila.Ziyada,1,128
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,118
ShamAY0033576,0414HilalHaffar.Juz,1,151
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,145
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,161
Shamela0000894,1450MawqicIslam.Fatawa,1,174
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,168
Shamela0002247,0911Suyuti.LubabNuqul,1,175
Shamela0003722,0742Mizzi.TahdhibKamal,3,420
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,127
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,114
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,3,415
Shamela0005963,0902Sakhawi.FathMughith,2,456
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,210
Shamela0007798,0310Tabari.JamicBayan,2,296
Shamela0008203,0458Bayhaqi.Adab,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0009329,0911Suyuti.TadribRawi,2,298
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,93
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,169
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,122
Shamela0010525,0646IbnQifti.InbahRuwat,1,106
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,99
Shamela0012884,0911Suyuti.DurrManthur,1,203
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,180
Shamela0023623,1250Shawkani.FathQadir,1,162
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0025794,0241IbnHanbal.Musnad,1,175
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,146
Shamela0037458,1307Qannawji.FathBayan,1,144
Shamela0096228,0774IbnKathir.Takmil,1,168
Shamela0117359,0275AbuDawudSijistani.Sunan,1,166
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,150
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,165
Shia002669,0911Suyuti.TafsirJalalayn,1,177
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,169
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,141
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,197
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,111
