id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,883
JK000021,0458Bayhaqi.ShucabIman,2,649
JK000076,1307Qannawji.Yaqza,2,519
JK000110,0256Bukhari.Sahih,1,223
JK000130,0303Nasai.SunanSughra,2,464
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,157
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,282
JK000475,0303Nasai.SunanKubra,6,1517
JK000916,0571IbnCasakir.TarikhDimashq,3,599
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,371
JK001012,1250Shawkani.TuhfatDhakirin,2,348
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,294
JK001336,0850ShihabDinIbshihi.Mustatraf,1,520
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,190
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,355
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,149
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,288
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1612
JK008250Vols,0310Tabari.TahdhibAthar,2,478
JK009318,0974IbnHajarHaytami.Inafa,1,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,226
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2061
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,237
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,204
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,335
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,273
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,380
Kraken220218174022,0669IbnSabcin.Rasail,1,492
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,138
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,514
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,254
Masaha003644,0502RaghibIsbahani.Mufradat,1,379
Masaha004698,0966ShahidThani.MunyatMurid,1,335
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,263
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,263
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,158
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,263
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,201
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,263
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,671
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,343
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,149
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1051
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2084
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,211
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,105
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,118
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,174
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,156
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,191
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1095
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,206
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,543
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2247
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,120
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,216
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,209
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,216
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1001
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1045
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1611
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,272
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1327
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,538
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1099
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,320
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,525
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1632
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,228
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,783
Sham19Y0018176,0911Suyuti.Tawshih,1,154
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,138
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,331
Sham19Y0020587,0728IbnTaymiyya.Iman,2,286
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1764
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,546
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,495
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,193
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,2,506
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,258
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,96
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,958
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,178
Sham19Y0037562,1420CaliTantawi.TacrifCamm,13,5256
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,497
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1121
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,160
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,662
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,195
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1162
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1554
Sham19Y0127668,0902Sakhawi.Qanaca,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,10,2702
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,211
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1772
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,150
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1281
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,569
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1052
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,683
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,947
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,697
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,686
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,193
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,682
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,501
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,2,703
ShamAY0032246,1420CaliTantawi.FusulFiDacwa,3,808
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,3,923
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,737
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,256
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,311
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,266
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,548
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,533
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,545
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,644
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,383
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,432
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,947
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,502
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,183
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,259
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,197
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,115
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,535
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,115
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,529
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,136
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,94
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1163
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,123
ShamAY0035249,0303Nasai.CishratNisa,1,107
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,555
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,173
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,257
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,283
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,151
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,516
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,697
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,225
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,389
Shamela0000140,1057IbnCallan.DalilFalihin,2,267
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,663
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0000894,1450MawqicIslam.Fatawa,6,1479
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,263
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1696
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,255
Shamela0001467,1206IbnCabdWahhab.Kabair,2,513
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,425
Shamela0001727,0261Muslim.Sahih,7,1532
Shamela0001733,0360Tabarani.MucjamKabir,1,137
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,869
Shamela0001975,0911Suyuti.FathKabir,6,1549
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,233
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,193
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,154
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,560
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,511
Shamela0003485,1307Qannawji.HusnUswa,1,129
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1744
Shamela0004445,0774IbnKathir.Bidaya,1,160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2939
Shamela0005507,0303Nasai.FadailQuran,2,347
Shamela0005756,0855BadrDinCayni.CumdatQari,2,408
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,586
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,116
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1606
Shamela0006848,0748Dhahabi.Kabair,2,472
Shamela0006886,1250Shawkani.WilayatAllah,1,188
Shamela0006947,1354RashidRida.Manar,4,833
Shamela0007266,1031CabdRaufMunawi.Ittihafat,2,519
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1088
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,353
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,285
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1514
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1039
Shamela0008381,1450LajnaDaima.Fatawa,2,738
Shamela0008473,0774IbnKathir.TafsirQuran,2,453
Shamela0009242,1250Shawkani.NaylAwtar,8,1493
Shamela0009883,0505Ghazali.JawahirQuran,1,263
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,115
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,918
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,552
Shamela0010479,1205MurtadaZabidi.Amali,3,506
Shamela0010517,1450MusaCaffana.Fatawa,2,558
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,203
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,263
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,3,562
Shamela0011328,1206IbnCabdWahhab.FadailQuran,4,654
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,177
