id,book,alignments,ch_match
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,2,258
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,119
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,216
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,192
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,145
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,213
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,212
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,132
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,168
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,178
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,223
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,151
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,151
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,242
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,160
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,163
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,149
ShamAY0032896,0316IbnKhuraym.Hadith,1,153
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,154
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,154
ShamAY0032899,0398IbnHarunDabbi.Amali,1,165
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,153
ShamAY0032902,0530FurawiSacidi.Arbacun,1,164
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,222
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,164
ShamAY0032907,0571IbnCasakir.FadlShacban,1,203
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,153
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,3,464
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,184
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,162
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,224
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,158
ShamAY0032916,0535QawwamSunna.Amali,1,215
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,146
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,228
ShamAY0032919,0376AbuCamrHiri.Fawaid,5,936
ShamAY0032920,0681IbnDahhan.Mashyakha,1,156
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,166
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,161
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,199
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,153
ShamAY0032927,0419IbnCaliHamadani.Amali,1,162
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,186
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,219
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,151
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,167
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,155
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,160
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,166
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,158
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,152
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,173
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,159
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,157
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,155
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,141
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,157
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,5,1191
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,151
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,141
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,166
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,175
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,141
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,159
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,178
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,165
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,180
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,226
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,155
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,165
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,157
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,157
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,411
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,175
ShamAY0033569,0724IbnCattar.Tusaciyat,3,1429
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,4,644
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,3,1740
ShamAY0033626,0544MuhammadNumayri.Iclam,1,155
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,8,1760
ShamAY0033856,0385IbnShahin.SharhMadhahib,2,452
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,372
ShamAY0034138,0597IbnJawzi.Mawducat,2,485
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,199
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,361
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,293
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,139
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,168
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,149
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,155
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,149
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,176
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,1385
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,157
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,163
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,155
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,155
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,178
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,160
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,157
ShamAY0038153,0410IbnMardawayh.Majalis,1,168
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,159
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,115
Shamela0000482,0386AbuTalibMakki.QutQulub,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,228
Shamela0001391,0902Sakhawi.QawlBadic,2,417
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1773
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,178
Shamela0001975,0911Suyuti.FathKabir,1,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,764
Shamela0005963,0902Sakhawi.FathMughith,1,261
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,145
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,2,695
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,258
Shamela0007435,0623AbuQasimRafici.Tadwin,1,115
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,131
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,380
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,295
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,374
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,515
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,198
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,109
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,293
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,161
Shamela0009870,0730QasimTujibi.Barnamaj,1,120
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,602
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,127
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,156
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,126
Shamela0010798,0660IbnCadim.BughyatTalab,2,468
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,210
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,450
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,193
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,379
Shamela0011766,0292Bahshal.TarikhWasit,1,205
Shamela0012317,0562Samcani.Ansab,1,125
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,366
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,513
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,335
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,215
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1727
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,136
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,363
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,260
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,756
Shamela0013176,0371AhmadJurjani.Mucjam,1,153
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,96
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,257
Shamela0021659,0911Suyuti.SahihWaDacif,1,233
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,550
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,296
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,318
Shamela0026389,0771Subki.MucjamShuyukh,1,392
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,5,1406
Shamela0026542,0535QadiMaristan.Mashyakha,1,110
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,343
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,170
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,217
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,205
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,736
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,197
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,354
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,113
Shamela0029714,0377IbnZaydAnsari.Hadith,1,122
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,144
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,4,934
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,838
Shamela0030731,0599IbnHasanCabdi.Juz,1,161
Shamela0035100,0748Dhahabi.TarikhIslam,1,251
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,588
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,123
Shia001334,0460ShaykhTusi.Amali,1,217
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,245
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,230
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,126
Shia002261Vols,0911Suyuti.JamicSaghir,1,198
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1878
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,158
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,122
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,238
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,295
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,132
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,169
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,323
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,133
