id,book,alignments,ch_match
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,151
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,129
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,282
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,286
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,122
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,94
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,368
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1192
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,298
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,253
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,102
ShamAY0035950,0911Suyuti.Shafi,1,105
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,531
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,181
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,112
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,17,2087
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,184
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,195
Shamela0006947,1354RashidRida.Manar,1,128
Shamela0007798,0310Tabari.JamicBayan,1,186
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,702
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,127
Shamela0010283,0733Nuwayri.NihayatArab,1,180
Shamela0010614,0255Jahiz.BayanWaTabyin,1,217
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,503
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,82
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,127
Shamela0011812,0548Shahrastani.MilalWaNihal,1,153
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,165
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,107
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,185
Shamela0023775,0255Jahiz.Hayawan,1,251
Shamela0026484,0645TilimsaniBurri.Jawhara,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,1,287
Shia001303,0413ShaykhMufid.FusulMukhtara,2,437
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,212
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,266
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,159
Shia001432Vols,1111Majlisi.BiharAnwar,6,938
Shia001551,1121Mahuzi.Arbacuna,2,339
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,149
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,146
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,119
Shia002341Vols,0460ShaykhTusi.Tibyan,2,347
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,144
Shia002958,1120CaliKhanMadani.DarajatRafica,15,4085
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,153
Shia003445,0459IbnSufi.Majdi,2,269
Shia003633,1332HassunBuraqi.TarikhKufa,2,182
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,10,2553
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1875
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,184
Shia003675Vols,0314IbnActhamKufi.Futuh,1,197
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,263
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,342
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,324
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,106
Shia003764Vols,1359CabbasQummi.Kuna,1,86
Shia003887Vols,0170KhalilFarahidi.Cayn,1,100
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,250
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,221
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,83
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,104
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,340
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,15,4356
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,310
Shia004456Vols,1450Milani.NafahatAzhar,1,149
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,1375
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,184
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,92,67327
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,242
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,102
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,187
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1689
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,103
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,12,4193
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,388
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,7,1059
