id,book,alignments,ch_match
JK000166,0852IbnHajarCasqalani.FathBari,2,750
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,490
JK000173,0482IbnMuhammadBazdawi.KanzWusul,10,2212
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,141
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,433
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,844
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,172
JK000198,1189CaliCadawi.HashiyatCadawi,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,86
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,226
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,249
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,3,492
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,763
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,237
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,115
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,545
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,303
JK000285,0586IbnMuhammadAbuNasrCattabi.SharhNukat,1,176
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,234
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,223
JK000299,0861IbnHumam.SharhFathQadir,3,759
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,269
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,188
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,301
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,119
JK000374,0728IbnTaymiyya.BughyatMurtad,1,122
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1609
JK000417,0927Nucaymi.DarisFiMadaris,2,292
JK000443,0748Dhahabi.MacrifaQurraKibar,2,513
JK000448,0562Samcani.AdabImla,3,377
JK000465,1255Shawkani.FathQadir,4,1654
JK000467,0405HakimNaysaburi.Mustadrak,7,2149
JK000468,1067HajjiKhalifa.KashfZunun,6,910
JK000474,0360Tabarani.MucjamKabir,2,440
JK000475,0303Nasai.SunanKubra,3,561
JK000482,0241IbnHanbal.FadailSahaba,1,171
JK000484,0458Bayhaqi.SunanKubra,2,1028
JK000485,0307AbuYaclaMawsili.Musnad,1,310
JK000487,0230CaliIbnJacd.Musnad,1,156
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,520
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,78
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,235
JK000532,0748Dhahabi.TadhkiratHuffaz,2,242
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,210
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,597
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,124
JK000568,0181IbnMubarak.Musnad,1,400
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,448
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,305
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,102
JK000590,0721IbnRushaydSabti.SunanAbyan,1,157
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,260
JK000629,0597IbnJawzi.CilalMutanahiyya,1,168
JK000637,0807NurDinHaythami.MajmacZawaid,3,570
JK000649,0576AbuTahirSilafi.Mashyakha,1,629
JK000653,0307IbnHarunRuyani.Musnad,1,155
JK000654,0281IbnAbiDunya.QadaHawaij,1,160
JK000675,0360Tabarani.Duca,4,1440
JK000676,1307Qannawji.AbjadCulum,5,892
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,745
JK000698,0458Bayhaqi.Ictiqad,1,595
JK000707,0807NurDinHaythami.MawaridZaman,2,995
JK000725,0351IbnQanic.MucjamSahaba,1,134
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,232
JK000735,0303Nasai.CamalYawmWaLayla,1,165
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,669
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,6,1267
JK000753,0911Suyuti.TabaqatHuffaz,1,97
JK000760,0371AhmadJurjani.Mucjam,2,722
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,148
JK000763,0748Dhahabi.MucjamMuhaddithin,1,462
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,402
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,440
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,390
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,564
JK000786,0235IbnAbiShayba.Musannaf,4,622
JK000818,0911Suyuti.TafsirJalalayn,1,610
JK000842,0255CabdAllahDarimi.Sunan,1,146
JK000846,0953IbnTulun.AhadithMia,1,499
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,733
JK000871,0370IbnCaliJassas.AhkamQuran,4,1268
JK000888,0977KhatibShirbini.MughniMuhtaj,1,151
JK000906,1270ShihabDinAlusi.RuhMacani,2,1002
JK000910,0597IbnJawzi.Adhkiya,1,125
JK000911,0630IbnAthirCizzDin.Kamil,1,123
JK000913,0676Nawawi.Majmuc,1,303
JK000916,0571IbnCasakir.TarikhDimashq,30,6443
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,887
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,175
JK000952,0562Samcani.Ansab,137,22155
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,606
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,286
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,603
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,335
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,7,1209
JK001012,1255Shawkani.TuhfatDhakirin,3,1012
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,225
JK001091,1255Shawkani.FawaidMajmuca,1,127
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,76
JK001160,0902Sakhawi.MaqasidHasana,1,198
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,145
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,129
JK001198,1014MullaCaliQari.AsrarMarfuca,1,124
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1968
JK001249,0676Nawawi.Adhkar,3,1089
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,691
JK001288,0458Bayhaqi.ZuhdKabir,1,105
JK001293BK1,0748Dhahabi.MizanIctidal,24,4712
JK001307,0748Dhahabi.MughniFiDucafa,1,150
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,101
JK001325,1315Salawi.IstiqsaLiAhkbar,1,197
JK001330,0874IbnTaghribirdi.NujumZahira,16,2213
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,694
JK001336,0850ShihabDinIbshihi.Mustatraf,1,134
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,140
JK001414,0728IbnTaymiyya.FatawaKubra,5,1517
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,223
JK001472,0804IbnMulaqqin.GhayatSul,1,180
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,244
JK001496,0538JarAllahZamakhshari.Kashshaf,1,119
JK003608,0902Sakhawi.DawLamic,1,97
JK003609,0764Safadi.WafiBiWafayat,93,18606
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,203
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,82
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,155
JK005004,0911Suyuti.LaaliMasnuca,3,604
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,624
JK005007,0597IbnJawzi.Mawducat,2,247
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,308
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,193
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,258
JK006478,0606FakhrDinRazi.MafatihGhayb,1,111
JK006675,0902Sakhawi.FathMughith,1,136
JK006838,0458Bayhaqi.DalailNubuwwa,1,172
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,263
JK006897,1206IbnCabdWahhab.Hadith,1,327
JK006900,0542IbnBassamShantarini.Dhakhira,1,151
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,933
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,323
JK006986,0643IbnSalahShahrazuri.Fatawa,1,299
JK007001,0306Wakic.AkhbarQudat,5,842
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,302
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,150
JK007014,0902Sakhawi.GhayaFiSharh,1,103
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,98
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,323
JK007043,0321Tahawi.SharhMushkilAthar,2,443
JK007044,1014MullaCaliQari.MirqatMafatih,2,299
JK007045,0741KhatibTabrizi.MishkatMasabih,3,1093
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,103
JK007060,0794BadrDinZarkashi.BahrMuhit,2,541
JK007062,0902Sakhawi.Buldaniyyat,1,189
JK007063,0597IbnJawzi.Tabsira,1,372
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,387
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,187
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,717
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,321
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,13,1981
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,201
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,1261
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,4,657
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,330
JK007128,0597IbnJawzi.KashfMushkil,2,615
JK007140,1205MurtadaZabidi.TajCarus,2,281
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,74
JK007636,0768IbnNubataShacir.Diwan,2,375
JK008001,0975MuttaqiHindi.KanzCummal,6,1570
JK009137,0804IbnMulaqqin.BadrMunir,3,947
JK009139,0450AbuHasanMawardi.HawiKabir,3,511
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1225
JK009146,0628IbnQattanFasi.BayanWahm,2,210
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,19,4609
JK009151,0771TajDinSubki.RafcHajib,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,2,881
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,136
JK009154,0696IbnZahiri.Mashyakha,2,858
JK009161,0748Dhahabi.MukhtasarMinDubaythi,4,513
JK009168,0833IbnJazari.TahbirTaysir,1,102
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,2,412
JK009191,0597IbnJawzi.TanwirGhabash,1,211
JK009226,0499MurshidYahyaIbnShajari.Amali,1,245
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,814
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,309
JK009256BK1,0742Mizzi.TuhfatAshraf,1,100
JK009261,1258IbnCabdSalamTusuli.Bahja,1,142
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,4,538
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,191
JK009274,0911Suyuti.FathKabir,1,519
JK009298,0386AbuTalibMakki.QutQulub,1,362
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,208
JK009313,0942IbnYusufShami.SubulHuda,3,690
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,101
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,527
JK009329,0676Nawawi.BustanCarifin,2,261
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1776
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,2,213
JK009365,1031BahaDinCamili.Kashkul,2,226
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,708
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1346
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,293
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,423
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,104
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,340
JK010178,0676Nawawi.Taqrib,6,1844
JK010321,0724IbnCattar.TuhfatTalibin,1,186
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,456,147771
JK010344,0346Mascudi.MurujDhahab,1,123
JK010550,0764Safadi.NaktHimyan,5,1133
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,922
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,247
JK010733,0911Suyuti.Izdihar,2,371
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,11,2566
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,242
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,308
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,262
Kraken21041223,0748Adfuwi.TalicSacid,2,602
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,299
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,2,335
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,94
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,330
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,264
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,468
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,16,4620
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1102
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,1,188
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,587
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,87
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,143
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,503
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,232
Kraken220410202736,0321Tahawi.Mukhtasar,1,120
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,230
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2021
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1068
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,621
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1370
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,3,552
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,170
Kraken220414225509,0505Ghazali.MinhajCabidin,1,150
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,1292
Kraken220804162009,0335IbnQass.DalailQibla,1,106
Kraken220809002354,1102NurDinYusi.Qanun,2,365
Kraken220829164229,1245Fudi.DiyaTawil,1,581
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,861
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,11,1772
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,15,2670
MMS00011,0845Maqrizi.DurarCuqud,1,258
MMS00013,0845Maqrizi.KhabarCanBashar,3,1789
MMS00033,0885IbnFahd.MucjamShuyukh,2,215
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,112
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,230
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,255
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,569
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,365
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,124
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,151
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,99
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,195
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,133
Masaha004231Vols,0885IbnFahd.DurrKamin,3,819
Masaha004387Vols,0885IbnFahd.IthafWura,2,297
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,1348
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,9,1024
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,112
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,218
Noorlib0007682,0837IbnNaji.MacalimIman,2,671
PV20220525,0855BadrDinCayni.CiqdJuman,26,6059
PV2024060602,1450MultipleAuthors.KutubSitta,12,2937
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1954
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,75,19111
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,92
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3110
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,170
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,99
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,95
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,362
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,152
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1715
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,79
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,195
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,298
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,779
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,432
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,176
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,164
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,235
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2828
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1182
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,925
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,127
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,110
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,168
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,99
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,662
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,1032
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,870
Sham19Y0014325,0710IbnRifca.Kifaya,2,621
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,121
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,654
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,255
Sham19Y0014483,0674IbnSaci.DurrThamin,1,185
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,993
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,176
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,610
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,635
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,529
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,139
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,302
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,291
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,201
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,241
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,411
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,283
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,1013
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,153
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,222
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,1096
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,388
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,423
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,352
Sham19Y0017535,0909IbnMabrid.Nihaya,1,136
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,146
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,334
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,531
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,265
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,699
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,720
Sham19Y0017807,0743SharafDinTibi.Khulasa,5,952
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,621
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,890
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,543
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,572
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,127
Sham19Y0018176,0911Suyuti.Tawshih,3,542
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,129
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,431
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,255
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,102,16409
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,98
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,167
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,662
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,98
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,373
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,9,1159
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,81
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,296
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,833
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,217
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,237
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,4868
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1409
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,2831
