id,book,alignments,ch_match
JK000410,0647CabdWahidMarrakushi.Mucjib,2,622
JK000532,0748Dhahabi.TadhkiratHuffaz,2,289
JK000791,0597IbnJawzi.ZadMasir,1,154
JK000911,0630IbnAthirCizzDin.Kamil,2,346
JK000999,0597IbnJawzi.BustanWacizin,1,174
JK001210,0597IbnJawzi.Mudhish,1,199
JK001319,0658IbnAbbar.TakmilaLiSila,1,85
JK001330,0874IbnTaghribirdi.NujumZahira,2,174
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,545
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,176
JK003609,0764Safadi.WafiBiWafayat,13,1932
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,121
JK006900,0542IbnBassamShantarini.Dhakhira,30,7682
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,340
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,154
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,201
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,129
JK007568,0463IbnZaydun.Diwan,1,154
JK007570,0393IbnShahidQurtubi.Diwan,13,3325
JK007571,0328IbnCabdRabbihi.Diwan,8,1153
JK007572,0362IbnHaniAndalusi.Diwan,9,1928
JK007573,0480IbnHaddadQaysi.Diwan,7,1360
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,87
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,154
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,96
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,14,3347
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,154
JK009402,0505Ghazali.SirrCalamin,1,114
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,142
JK010298,1119IbnMacsum.SulafaCasr,3,983
JK010478,0767Balawi.TajMafriq,1,208
JK010565,0613CaliIbnZafir.BadaicBadaih,2,335
JK010583,0658IbnAbbar.IctabKitab,2,414
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,292
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,722
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,210
JK011024,0420IbnHasanTabib.Tashbihat,2,310
JK011032,0711IbnManzurIfriqi.SururNafs,1,404
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2591
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,79
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,152
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,221
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,332
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,154
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,154
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,299
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,156
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,125
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,154
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,993
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,2107
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,200
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,235
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,6,1083
Sham19Y0013666,0651Bunasi.KanzKuttab,4,1139
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,16,3629
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1438
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,821
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,154
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,320
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,153
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,484
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,9,2397
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,146
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,157
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,113
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,454
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,82
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,302
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,449
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,154
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,154
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,299
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,1479
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,659
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,420
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,154
ShamAY0032275,1307Qannawji.TajMukallal,2,226
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,192
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,314
