id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,134
AOCP2023090619,0734IbnSayyidNas.Minah,10,2119
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,408
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,209
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,214
AOCP2023090638Vols,1100Izkawi.KashfGhumma,14,4544
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,189
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,177
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,645
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,1207
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,75
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,131
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,437
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,270
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,554
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,134
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,611
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,184
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,90
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,86
Hindawi092024806,1373AhmadAmin.FajrIslam,3,567
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,141
JK000001,0505Ghazali.IhyaCulumDin,2,375
JK000011,0256Bukhari.AdabMufrad,7,1921
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,217
JK000020,0444AbuCamrDani.SunanWarida,10,3457
JK000021,0458Bayhaqi.ShucabIman,13,3570
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,5750
JK000025,0228IbnHammadKhuzaci.Fitan,4,990
JK000028,0728IbnTaymiyya.Istiqama,2,563
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,560
JK000050,0281IbnAbiDunya.Hawatif,7,2231
JK000055,0181IbnMubarak.Zuhd,2,805
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,797
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,297
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,309
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,546
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,717
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1516
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,770
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,2293
JK000085,0243HannadIbnSari.Zuhd,3,637
JK000086,0911Suyuti.FaddWica,1,139
JK000089,0751IbnQayyimJawziyya.HidayatHayara,27,12071
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,259
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,943
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,799
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,965
JK000105,0751IbnQayyimJawziyya.ZadMacad,21,5142
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,121
JK000110,0256Bukhari.Sahih,82,24521
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,554
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,186
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,420
JK000123,1182IbnIsmacilSancani.SubulSalam,3,731
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,149
JK000130,0303Nasai.SunanSughra,11,2218
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,2601
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,713
