id,book,alignments,ch_match
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,244
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,13,2847
Hindawi030536269,1373AhmadAmin.DuhaIslam,8,1702
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,16,4860
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,670
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,223
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,183
Hindawi037420520,1392TahaHusayn.CalaHamishSira,8,3267
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,155
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,284
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,793
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,204
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,12,2223
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,289
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,131
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,220
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,198
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,5,1276
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,1,83
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,4,661
Hindawi042414252,1381MarunCabbud.Macarri,7,1861
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,1242
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,2,230
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,9,3491
Hindawi047090584,0255Jahiz.Rasail,1,204
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,11,2448
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,4,744
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,5,1024
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,1,85
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,8,1573
Hindawi050259706,1362AhmadHashimi.MizanDhahab,2,198
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,43,13198
Hindawi050926304,1372KurdCali.RasailBulagha,2,299
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,13,3565
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,427
Hindawi051719608,1373AhmadAmin.HarunRashid,4,616
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,3,713
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,146
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,5,575
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,4,998
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,7,1207
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,113
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,156
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,204
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,243
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,274
Hindawi059285936,1387JamalDinShayyal.MujmalTarikhDumyat,2,602
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,88
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,2,261
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1560
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,5,650
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,186
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,144
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,401
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,254
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,5,1387
Hindawi061830848,1450SairBasmaji.Tabrid,1,116
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,3,511
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,86
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,175
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,2,413
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,4,865
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,552
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,634
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1408
Hindawi069242916,1383MuhammadSacidCaryan.ShajaratDurr,1,344
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,66
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,7,1451
Hindawi071490515,1381MarunCabbud.AdabCarab,2,205
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,2,812
Hindawi072063951,1443SayyidQimni.Sahwatna,1,143
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,247
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,16,4597
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,336
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,6,1041
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,83
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,7,1627
Hindawi074640940,1379KamilKilani.MasaricKhulafa,7,1662
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,292
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,120
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,81
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,2421
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,213
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,1370
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,220
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,485
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,314
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,79
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,177
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,7,1660
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,86
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,100
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,470
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,445
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,10,1666
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,346
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,1075
Hindawi084172852,1392TahaHusayn.Ahadith,1,135
Hindawi084739682,1372KurdCali.QadimWaHadith,4,570
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,9,2041
Hindawi084859728,1392TahaHusayn.AraHurra,1,352
Hindawi085205353,1343SulaymanBustani.Iliadha,3,530
Hindawi085846859,1396RaifKhuri.MacaCarab,2,762
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,124
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,393
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,516
Hindawi086860817,1370SalimQabcin.QisasRusiyya,1,188
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,155
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,87
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,264
Hindawi092024806,1373AhmadAmin.FajrIslam,4,890
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,118
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,22,3927
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,2,273
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,435
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,2,252
Hindawi092963020,1373AhmadAmin.ZuhrIslam,7,1765
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,434
Hindawi093028137,1381MarunCabbud.MajnunLayla,3,301
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,117
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,5,1045
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,122
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,295
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,369
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,270
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,337
Hindawi094962085,1392TahaHusayn.Shaykhan,1,158
Hindawi095926405Vols,0375IkhwanSafa.Rasail,7,2052
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,825
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,163
Hindawi096940275,1331JurjiZaydan.Ramadan,2,317
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,12,2790
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,135
JK000001,0505Ghazali.IhyaCulumDin,22,6254
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,106
JK000003,0597IbnJawzi.DhammHawa,11,1514
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,167
JK000020,0444AbuCamrDani.SunanWarida,2,437
JK000021,0458Bayhaqi.ShucabIman,9,1654
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2662
JK000024,0458Bayhaqi.FadailAwqat,1,149
JK000025,0228IbnHammadKhuzaci.Fitan,2,565
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1416
JK000045,0281IbnAbiDunya.CumrWaShayb,1,162
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,86
JK000050,0281IbnAbiDunya.Hawatif,2,374
JK000055,0181IbnMubarak.Zuhd,2,291
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,160
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,108
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,239
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1849
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,90
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,188
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3978
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1954
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,187
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,847
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,960
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,843
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,156
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1784
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,697
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,5010
JK000110,0256Bukhari.Sahih,21,5211
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,214
JK000123,1182IbnIsmacilSancani.SubulSalam,3,454
JK000130,0303Nasai.SunanSughra,4,913
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,440
JK000138,0911Suyuti.TadribRawi,1,97
JK000139,0279Tirmidhi.ShamailMuhammadiyya,10,1670
JK000140,0279Tirmidhi.Sunan,10,2698
JK000141,0273IbnMaja.Sunan,5,1351
JK000142,0275AbuDawudSijistani.Sunan,1,168
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,688
JK000147,0204Shafici.Umm,1,168
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,373
JK000154,0620IbnQudamaMaqdisi.Mughni,1,142
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,55,13529
JK000165,1255Shawkani.NaylAwtar,7,982
JK000166,0852IbnHajarCasqalani.FathBari,10,1452
JK000175,1255Shawkani.DarariMudiyya,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1234
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,348
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1426
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,348
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,733
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,187
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,175
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,650
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,144
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,393
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,398
JK000298,1031CabdRaufMunawi.FaydQadir,7,900
JK000299,0861IbnHumam.SharhFathQadir,2,347
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,104
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,113
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,449
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,160
JK000330,0728IbnTaymiyya.JawabSahih,3,545
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,105
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,945
JK000365,0728IbnTaymiyya.MinhajSunna,6,1543
JK000370,0728IbnTaymiyya.SarimMaslul,1,193
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2373
JK000384,0395IbnMandaMuhammad.Iman,5,1818
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,131
JK000395,0409CabdGhaniAzdi.Mutawarin,1,111
JK000397,0200SayfIbnCumar.Fitna,1,275
JK000410,0647CabdWahidMarrakushi.Mucjib,10,2721
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,303
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,15,3114
JK000417,0927Nucaymi.DarisFiMadaris,4,1273
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,103
JK000422,0360Ramhurmuzi.AmthalHadith,1,188
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,177
JK000435,0211CabdRazzaqSancani.Tafsir,1,236
JK000436,0911Suyuti.LubabNuqul,2,362
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,468
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1102
JK000465,1255Shawkani.FathQadir,10,2251
JK000467,0405HakimNaysaburi.Mustadrak,21,4188
JK000468,1067HajjiKhalifa.KashfZunun,5,1011
JK000469,0321Tahawi.SharhMacaniAthar,8,2491
JK000470,0204AbuDawudTayalisi.Musnad,2,241
JK000471,0762IbnYusufZaylaci.NasbRaya,5,899
JK000474,0360Tabarani.MucjamKabir,35,9156
JK000475,0303Nasai.SunanKubra,6,2071
JK000477,0385Daraqutni.Sunan,2,283
JK000479,0238IbnRahawayh.Musnad,1,182
JK000481,0287IbnAbiCasim.AhadWaMathani,5,807
JK000482,0241IbnHanbal.FadailSahaba,8,2021
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,494
JK000484,0458Bayhaqi.SunanKubra,22,5396
JK000485,0307AbuYaclaMawsili.Musnad,11,2105
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,586
JK000487,0230CaliIbnJacd.Musnad,2,676
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,144
JK000489,0132HammamIbnMunabbih.Sahifa,2,314
JK000532,0748Dhahabi.TadhkiratHuffaz,3,624
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,3094
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,2080
JK000550,0911Suyuti.IscafMubatta,1,112
JK000568,0181IbnMubarak.Musnad,2,395
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,322
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,549
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,9,1688
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,592
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,192
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,895
JK000599,0360Tabarani.AhadithTiwal,6,1271
JK000621,0310IbnAhmadDulabi.Dhariyya,10,2284
JK000624,0414AbuQasimRazi.Fawaid,4,1317
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,202
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1817
JK000630,0287IbnAbiCasim.Sunna,4,1147
JK000637,0807NurDinHaythami.MajmacZawaid,47,10465
JK000640,0267HammadIbnIshaq.TarikatNabi,1,257
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,77
JK000657,0535QawwamSunna.DalailNubuwwa,3,1077
JK000659,0294IbnNasrMarwazi.Sunna,1,138
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,99
JK000675,0360Tabarani.Duca,1,309
JK000676,1307Qannawji.AbjadCulum,10,1935
JK000698,0458Bayhaqi.Ictiqad,2,302
JK000707,0807NurDinHaythami.MawaridZaman,12,2017
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,203
JK000718,0224QasimIbnSallam.GharibHadith,1,101
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,63
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,119
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1565
JK000746,0151MacmarIbnRashid.Jamic,1,222
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,234
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1188
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,108
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,291
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,43,8537
JK000786,0235IbnAbiShayba.Musannaf,8,2006
JK000791,0597IbnJawzi.ZadMasir,5,894
JK000796,0774IbnKathir.FusulMinSira,3,724
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,508
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,10,1857
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,127
JK000839,0311AbuBakrKhallal.Sunna,2,366
JK000841,0597IbnJawzi.ThibatCindaMamat,1,164
JK000842,0255CabdAllahDarimi.Sunan,4,699
JK000871,0370IbnCaliJassas.AhkamQuran,2,355
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,317
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,9,1569
JK000883,0360Tabarani.MucjamAwsat,6,1274
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,124
JK000906,1270ShihabDinAlusi.RuhMacani,24,4609
JK000910,0597IbnJawzi.Adhkiya,1,526
JK000911,0630IbnAthirCizzDin.Kamil,110,25190
JK000913,0676Nawawi.Majmuc,1,105
JK000916,0571IbnCasakir.TarikhDimashq,269,69603
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,2601
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1050
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,39,7082
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,359
JK000919BK3,0356AbuCaliQali.Nawadir,3,569
JK000927,0362AbuFarajIsbahani.Aghani,500,148626
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,778
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,114
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,202
JK000947,0320HakimTirmidhi.Amthal,1,239
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,143
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,182
JK000952,0562Samcani.Ansab,10,2764
JK000961,1307Qannawji.HusnUswa,1,170
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,450
JK000974,0487AbuCubaydBakri.FaslMaqal,5,511
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,499
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,943
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,210
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,196
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,106
JK000999,0597IbnJawzi.BustanWacizin,2,923
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,330
JK001006,0481AnsariHarawi.DhammKalam,1,230
