id,book,alignments,ch_match
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,465
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,376
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,109
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,219
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,433
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,979
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,177
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,87
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,37,6861
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,700
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,143
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,472
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,24,4082
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,123
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,271
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,259
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,18,2579
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,22,3716
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,143
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,143
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,88
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,407
Sham19Y0014313,0899Rajraji.RafcNiqab,2,280
Sham19Y0014325,0710IbnRifca.Kifaya,6,1134
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,11,1809
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,182
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,111
Sham19Y0014483,0674IbnSaci.DurrThamin,2,351
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,106
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,160
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,64
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,550
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,10,1284
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,279
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,39,5924
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,177
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,504
Sham19Y0016952,0749TaqiDinAdami.Munawwar,24,4400
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,606
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,308
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,302
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,453
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,241
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,18,2971
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,110
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,53,8667
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,629
Sham19Y0017657,0909IbnMabrid.Jawhar,1,304
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1060
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,179
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,528
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,143
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,82
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,184
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1456
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,103
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,222
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,923
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,662
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,177
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,263
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,2030
Sham19Y0018176,0911Suyuti.Tawshih,1,177
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,104
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,97
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,107
Sham19Y0018353,1097IbnQaid.Hashiya,44,7915
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,97
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,266
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,291
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,27,4398
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,83,13678
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,139
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,133
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,39,7213
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1151
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,131
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,28,4830
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,192
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,119
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,758
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,147
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,289
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,723
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,271
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,173
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,217
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,411
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,58,11495
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,377
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,106
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,94
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,581
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,18,2659
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,352
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,140
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,104
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,124
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,214
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,136
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,396
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,446
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,584
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,100
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,296
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,409
Sham19Y0127660,0532IbnCabadaDani.Ima,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,6,629
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,100
Sham19Y0127700,0797IbnCaquli.Rasf,2,258
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,336
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,229
Sham19Y0131003,0909IbnMabrid.DurrNaqi,11,1804
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,579
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,303
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,226
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,371
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,335
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,24,4946
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,296
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,557
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,573
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,229
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,966
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,200,34803
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,82
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,9,1723
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,461
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,6,1028
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,28,4152
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,3,366
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,331
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,4,552
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,81
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,920
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,186
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,143
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,546
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,105
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,148
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,131
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,263
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,123
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,87
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,539
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,509
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,701
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1186
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,136
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,146
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,333
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,250
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,126
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,167
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,414
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,88
ShamAY0034242,0736IbnRashidBakri.Lubab,1,120
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,449
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,656
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,6,1454
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,9,1614
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,134
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,112
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,157
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,262
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,183
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,545
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,224
ShamAY0035288,0728IbnTaymiyya.Imama,1,336
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,455
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,147
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,108
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,90
ShamAY0036197,0833QadiShammac.MatalicTamam,1,285
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,90
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,136
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,98
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,4,537
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,272
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,74
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,2,477
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,77
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,104
Shamela0000140,1057IbnCallan.DalilFalihin,1,126
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,685
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,284
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,184
Shamela0000894,1450MawqicIslam.Fatawa,3,327
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,197
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,99
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,157
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,460
Shamela0001680,0412Sulami.SualatLiDaruqutni,5,733
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,159
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,144
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,152
Shamela0001727,0261Muslim.Sahih,6,841
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,6,1163
Shamela0001975,0911Suyuti.FathKabir,2,389
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,636
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,214
Shamela0003125,0251IbnMansurKawsaj.Masail,1,96
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,462
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,268
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,443
Shamela0004445,0774IbnKathir.Bidaya,2,211
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2737
Shamela0004482,1430IbnJibrin.Fatawa,1,282
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,149
Shamela0005356,0909IbnMabrid.ZinatCarais,1,52
Shamela0005756,0855BadrDinCayni.CumdatQari,6,703
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,346
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1023
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,6,766
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,88
Shamela0006128,0505Ghazali.Wasit,1,184
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,190
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,330
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,185
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,169
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,149
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,192
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1126
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,135
Shamela0006947,1354RashidRida.Manar,1,98
Shamela0007264,1250Shawkani.DarariMudiyya,2,302
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1838
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,65,11944
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,157,32551
Shamela0007566,1250Shawkani.BahthMusaffir,3,483
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,229
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,355
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,119
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,597
Shamela0008381,1450LajnaDaima.Fatawa,4,910
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,24,3501
Shamela0008473,0774IbnKathir.TafsirQuran,1,93
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,144
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,224
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,110
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,135
Shamela0008630,0728IbnTaymiyya.NaqdMaratibIjmac,1,177
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,224
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,296
Shamela0009242,1250Shawkani.NaylAwtar,9,1650
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,6,1215
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,540
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,143
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,135
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,466
Shamela0009978,0774IbnKathir.TuhfatTalib,2,297
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,304
Shamela0010437,0597IbnJawzi.MuthirGharam,6,1278
Shamela0010517,1450MusaCaffana.Fatawa,3,876
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,117
Shamela0010639,0676Nawawi.Adhkar,2,413
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,369
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,132
Shamela0010717,1307Qannawji.HittaFiDhikr,1,118
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,193
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,299
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,3,253
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,116
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,47,7371
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,316
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,134
Shamela0011385,0742Mizzi.TuhfatAshraf,1,77
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,153
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,155
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,135
Shamela0011437,1250Shawkani.IrshadFuhul,1,119
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,4,783
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,6,884
Shamela0011498,0756TaqiDinSubki.Fatawa,1,212
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,4,600
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,30,4466
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,98
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,139
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,2,368
Shamela0012014,0676Nawawi.RiyadSalihin,2,377
Shamela0012031,0597IbnJawzi.SifatSafwa,1,98
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,61,9280
Shamela0012076,1089IbnCimad.MuctiyatAman,1,205
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,204
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,129
Shamela0012398,1089IbnCimad.Shadharat,3,414
Shamela0012415,0458Bayhaqi.SunanSaghir,3,609
Shamela0012446,0456IbnHazm.MaratibIjmac,1,88
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,109
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,115
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,120
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,167
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,246
Shamela0021598,1204SulaymanJamal.Hashiya,2,480
Shamela0021609,0885CalaDinMardawi.Insaf,78,11598
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,117,17573
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,41,5965
Shamela0021659,0911Suyuti.SahihWaDacif,2,330
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,334
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,22,3435
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,21,3594
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,4,656
Shamela0021715,0923AhmadQastallani.IrshadSari,1,90
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,706
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,11,1659
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,124
