id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,198
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,538
EScr20120913,0561CabdQadirJilani.AdabSuluk,10,4053
EShia0027411,0363QadiNucman.Idah,1,161
EShia0071536,0363QadiNucman.TawilDacaim,2,348
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,159
Hindawi017506357,1392TahaHusayn.MaratIslam,2,496
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,395
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,209
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,409
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,239
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,240
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,209
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,266
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,202
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,79
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,214
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,96
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,274
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,204
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,220
Hindawi047090584,0255Jahiz.Rasail,1,227
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,206
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,279
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,173
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,642
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,253
Hindawi072828093,1450FirasSawwah.DinInsan,1,88
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,113
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,187
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,225
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,513
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,597
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,184
Hindawi094962085,1392TahaHusayn.Shaykhan,1,220
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,431
JK000001,0505Ghazali.IhyaCulumDin,1,141
JK000003,0597IbnJawzi.DhammHawa,4,877
JK000008,0728IbnTaymiyya.SiyasaSharciyya,8,2447
JK000011,0256Bukhari.AdabMufrad,2,234
JK000021,0458Bayhaqi.ShucabIman,7,1230
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,771
JK000028,0728IbnTaymiyya.Istiqama,30,4243
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,263
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,178
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,50
JK000050,0281IbnAbiDunya.Hawatif,1,115
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,251
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,323
JK000060,0751IbnQayyimJawziyya.Fawaid,1,165
JK000062,0751IbnQayyimJawziyya.DaWaDawa,12,2555
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1763
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,432
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,358
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,7,1420
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1216
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1307
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,20,3915
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1140
JK000079,0728IbnTaymiyya.AmradQulub,15,3192
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1016
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,21,3145
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,1220
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,209
JK000085,0243HannadIbnSari.Zuhd,2,446
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,41,12381
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,432
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,127
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,537
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,1605
JK000099,0751IbnQayyimJawziyya.Salat,2,249
JK000100,0751IbnQayyimJawziyya.ShifaCalil,11,1915
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,13,2307
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,985
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,153
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,602
JK000110,0256Bukhari.Sahih,11,1815
JK000113,1307Qannawji.QatfThamar,1,136
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,846
JK000122,0456IbnHazm.IhkamFiUsulAhkam,16,1694
JK000125,0676Nawawi.Tibyan,1,181
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,196
JK000130,0303Nasai.SunanSughra,1,217
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,231
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,344
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1931
