id,book,alignments,ch_match
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,483
JK000021,0458Bayhaqi.ShucabIman,7,2108
JK000024,0458Bayhaqi.FadailAwqat,6,1830
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,134
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1067
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,234
JK000130,0303Nasai.SunanSughra,3,557
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,451
JK000140,0279Tirmidhi.Sunan,2,412
JK000141,0273IbnMaja.Sunan,1,87
JK000142,0275AbuDawudSijistani.Sunan,2,409
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,334
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,285
JK000299,0861IbnHumam.SharhFathQadir,2,514
JK000381,0728IbnTaymiyya.MajmucFatawa,1,71
JK000465,1255Shawkani.FathQadir,1,222
JK000474,0360Tabarani.MucjamKabir,3,671
JK000475,0303Nasai.SunanKubra,3,496
JK000481,0287IbnAbiCasim.AhadWaMathani,1,360
JK000484,0458Bayhaqi.SunanKubra,3,735
JK000485,0307AbuYaclaMawsili.Musnad,5,1240
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,128
JK000532,0748Dhahabi.TadhkiratHuffaz,1,330
JK000576,0335IbnKulaybShashi.Musnad,1,193
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,356
JK000637,0807NurDinHaythami.MajmacZawaid,3,637
JK000639,0307AbuYaclaMawsili.Mafarid,3,539
JK000675,0360Tabarani.Duca,1,200
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,177
JK000786,0235IbnAbiShayba.Musannaf,1,172
JK000791,0597IbnJawzi.ZadMasir,1,238
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,260
JK000883,0360Tabarani.MucjamAwsat,1,180
JK000913,0676Nawawi.Majmuc,1,86
JK000916,0571IbnCasakir.TarikhDimashq,8,2026
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,515
JK001091,1255Shawkani.FawaidMajmuca,1,115
JK001249,0676Nawawi.Adhkar,1,172
JK001293BK1,0748Dhahabi.MizanIctidal,1,256
JK001297,0509IbnShahridarDaylami.Firdaws,1,183
JK005004,0911Suyuti.LaaliMasnuca,4,1369
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,837
JK005007,0597IbnJawzi.Mawducat,2,685
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,371
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,264
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,422
JK006838,0458Bayhaqi.DalailNubuwwa,1,308
JK006897,1206IbnCabdWahhab.Hadith,1,86
