id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1575
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,1847
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,195
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,139
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,210
Hindawi017506357,1392TahaHusayn.MaratIslam,1,320
JK000021,0458Bayhaqi.ShucabIman,5,1305
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,676
JK000024,0458Bayhaqi.FadailAwqat,1,400
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,399
JK000099,0751IbnQayyimJawziyya.Salat,1,155
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,116
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,165
JK000110,0256Bukhari.Sahih,16,4719
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,223
JK000130,0303Nasai.SunanSughra,13,3286
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,72
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,240
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,560
JK000140,0279Tirmidhi.Sunan,6,1617
JK000141,0273IbnMaja.Sunan,2,492
JK000142,0275AbuDawudSijistani.Sunan,10,2315
JK000147,0204Shafici.Umm,6,1098
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,242
JK000165,1255Shawkani.NaylAwtar,2,241
JK000166,0852IbnHajarCasqalani.FathBari,2,268
JK000175,1255Shawkani.DarariMudiyya,1,205
JK000198,1189CaliCadawi.HashiyatCadawi,1,232
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,403
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,991
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,136
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,320
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,277
JK000250,0911Suyuti.MiftahJanna,1,287
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,488
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,314
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,163
JK000330,0728IbnTaymiyya.JawabSahih,1,244
JK000345,0505Ghazali.Fadaih,1,234
JK000370,0728IbnTaymiyya.SarimMaslul,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,1,272
JK000384,0395IbnMandaMuhammad.Iman,1,336
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,444
JK000467,0405HakimNaysaburi.Mustadrak,1,99
JK000469,0321Tahawi.SharhMacaniAthar,1,248
JK000471,0762IbnYusufZaylaci.NasbRaya,1,318
JK000473,0219IbnZubayrHumaydi.Musnad,1,217
JK000474,0360Tabarani.MucjamKabir,7,1886
JK000475,0303Nasai.SunanKubra,19,5594
JK000477,0385Daraqutni.Sunan,1,192
JK000479,0238IbnRahawayh.Musnad,1,379
JK000480,0454Qudaci.MusnadShihab,1,158
JK000482,0241IbnHanbal.FadailSahaba,1,331
JK000484,0458Bayhaqi.SunanKubra,26,6161
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,852
JK000494,0204Shafici.Musnad,5,1078
JK000532,0748Dhahabi.TadhkiratHuffaz,1,179
JK000546,0256Bukhari.KhalqAfcal,1,171
JK000549,0181IbnMubarak.Jihad,2,410
JK000556,0911Suyuti.TanwirHawalik,1,88
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,225
JK000568,0181IbnMubarak.Musnad,1,294
JK000576,0335IbnKulaybShashi.Musnad,3,833
JK000585,0463IbnCabdBarr.TamhidMuwatta,28,6208
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,155
JK000643,0477BibiHarawiyya.Juz,8,3337
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,168
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,246
JK000677,0204Shafici.SunanMathura,7,1825
JK000698,0458Bayhaqi.Ictiqad,1,234
JK000707,0807NurDinHaythami.MawaridZaman,1,282
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,533
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,320
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,234
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,883
JK000762,0774IbnKathir.TuhfatTalib,1,275
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,478
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,172
JK000786,0235IbnAbiShayba.Musannaf,1,183
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,216
JK000836,0911Suyuti.MadrajIlaMudraj,1,184
JK000842,0255CabdAllahDarimi.Sunan,1,175
JK000846,0953IbnTulun.AhadithMia,1,240
JK000883,0360Tabarani.MucjamAwsat,1,191
JK000889,0301AbuBakrFaryabi.Siyam,1,253
JK000906,1270ShihabDinAlusi.RuhMacani,2,289
JK000913,0676Nawawi.Majmuc,3,423
JK000916,0571IbnCasakir.TarikhDimashq,16,3790
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,494
JK000961,1307Qannawji.HusnUswa,2,610
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1810
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,222
JK000999,0597IbnJawzi.BustanWacizin,1,285
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,308
JK001140,0768Yafici.MarhamCilalMucdila,1,89
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001198,1014MullaCaliQari.AsrarMarfuca,1,440
JK001202,0303Nasai.Nucut,1,216
JK001207,0574ShuhdaBintAhmad.Cumda,4,1651
JK001214,0301AbuBakrFaryabi.Qadar,1,175
JK001303,0911Suyuti.KhasaisKubra,1,256
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,247
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,617
JK001414,0728IbnTaymiyya.FatawaKubra,1,168
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,542
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,348
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,246
JK001503,0463IbnCabdBarr.IstidhkarJamic,23,5536
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,401
JK003504,0249Azraqi.AkhbarMakka,1,201
JK006478,0606FakhrDinRazi.MafatihGhayb,1,206
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,2,526
JK006851,0873IbnShahinZahiri.Isharat,1,223
JK006897,1206IbnCabdWahhab.Hadith,1,173
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,422
JK007025,0564IbnFakhir.Majlis,1,167
JK007043,0321Tahawi.SharhMushkilAthar,7,1516
JK007044,1014MullaCaliQari.MirqatMafatih,1,160
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1325
JK007048,0317AbuQasimBaghawi.HadithMuscab,18,5672
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,138
JK007064,1307Qannawji.RawdaNadiyya,2,325
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2588
JK007070,0974IbnHajarHaytami.Zawajir,1,137
