id,book,alignments,ch_match
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,402
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,166
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,109
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,195
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,120
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,478
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,547
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,77,32093
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,12,4304
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,4,1497
Noorlib0023925,0411HamidDinKirmani.RahatCaql,76,30885
Noorlib0038508,0363QadiNucman.AsasTawil,2,324
QuranAnalysis001,0001Quran.Mushaf,3,870
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,598
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,259
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,124
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,187
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,494
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,407
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,884
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,170
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,445
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,455
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,239
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,415
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,477
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,585
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,306
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,467
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,415
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,195
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,194
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,333
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,195
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,123
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,195
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,121
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,195
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,251
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,277
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,413
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,4,555
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,195
Shamela0000176,0845Maqrizi.ItticazHunafa,6,3439
Shamela0001524,0845Maqrizi.ImtacAsmac,1,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0004445,0774IbnKathir.Bidaya,2,318
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,492
Shamela0006947,1354RashidRida.Manar,1,330
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,2,393
Shamela0010273,1224IbnCajiba.BahrMadid,1,272
Shamela0010283,0733Nuwayri.NihayatArab,4,1767
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,103
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,195
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,195
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,123
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,212
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,220
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,93
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,344
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,492
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1316
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,195
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,195
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,122
Shamela0026662,0643IbnNajjar.DurraThamina,1,93
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,870
Shamela0037458,1307Qannawji.FathBayan,1,195
Shia001082Vols,0786ShahidAwwal.Qawacid,1,265
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,263
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,487
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,403
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,764
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,194
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,151
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,236
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,123
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,403
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,253
Shia001432Vols,1111Majlisi.BiharAnwar,16,3867
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,273
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,299
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,270
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,481
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1162
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,643
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,188
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,555
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,217
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,746
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,262
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,208
Shia004050,1320NuriTabarsi.NafsRahman,1,290
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia20200618,0406SharifRadi.NahjBalagha,2,492
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,195
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,303
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,331
Tafsir06048,0280HudHawwari.Tafsir,1,195
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,285
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,195
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,223
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,191
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,195
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,215
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,176
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,85
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,105
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,131
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,195
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,93
