id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,54,8076
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,117
JK000110,0256Bukhari.Sahih,1,162
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,131
JK000482,0241IbnHanbal.FadailSahaba,1,132
JK000657,0535QawwamSunna.DalailNubuwwa,1,220
JK000791,0597IbnJawzi.ZadMasir,3,406
JK000916,0571IbnCasakir.TarikhDimashq,2,219
JK001012,1250Shawkani.TuhfatDhakirin,1,85
JK001036,1250Shawkani.IrshadThiqat,2,275
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,117
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK005014,1277IbnDarwishHut.AsnaMatalib,1,252
JK006838,0458Bayhaqi.DalailNubuwwa,2,355
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,380
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,125
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,510
JK007128,0597IbnJawzi.KashfMushkil,1,124
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,264
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,392
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,274
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,245
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,645
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,145
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,698
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,78
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,456
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,899
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,279
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,168
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,197
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,100
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,295
Noorlib0038508,0363QadiNucman.AsasTawil,2,272
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,129
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,558
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,157
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,438
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,363
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,852
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,530
Rafed0003489,0774IbnKathir.MucjizatNabi,4,839
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,6,1126
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,108
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1488
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,268
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,225
