id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,219
JK000001,0505Ghazali.IhyaCulumDin,1,92
JK000003,0597IbnJawzi.DhammHawa,3,461
JK000021,0458Bayhaqi.ShucabIman,2,302
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,69
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,141
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,122
JK000298,1031CabdRaufMunawi.FaydQadir,1,151
JK000321,0243IbnYahyaCadani.Iman,1,137
JK000381,0728IbnTaymiyya.MajmucFatawa,1,163
JK000448,0562Samcani.AdabImla,1,206
JK000467,0405HakimNaysaburi.Mustadrak,2,417
JK000474,0360Tabarani.MucjamKabir,3,743
JK000479,0238IbnRahawayh.Musnad,1,159
JK000485,0307AbuYaclaMawsili.Musnad,1,151
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,250
JK000532,0748Dhahabi.TadhkiratHuffaz,1,185
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,291
JK000637,0807NurDinHaythami.MajmacZawaid,2,446
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,292
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,195
JK000746,0151MacmarIbnRashid.Jamic,1,165
JK000883,0360Tabarani.MucjamAwsat,2,317
JK000916,0571IbnCasakir.TarikhDimashq,7,1526
JK000927,0362AbuFarajIsbahani.Aghani,1,259
JK000952,0562Samcani.Ansab,1,151
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,341
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,106
JK001293BK1,0748Dhahabi.MizanIctidal,2,451
JK001297,0509IbnShahridarDaylami.Firdaws,2,258
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,253
JK003609,0764Safadi.WafiBiWafayat,1,100
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,170
JK005004,0911Suyuti.LaaliMasnuca,4,679
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,241
JK005007,0597IbnJawzi.Mawducat,1,254
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,219
JK006675,0902Sakhawi.FathMughith,1,197
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,125
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,210
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,239
JK007043,0321Tahawi.SharhMushkilAthar,1,164
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,113
JK007063,0597IbnJawzi.Tabsira,1,116
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,137
JK008001,0975MuttaqiHindi.KanzCummal,4,776
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,108
JK009152,0510IbnMascudBaghawi.SharhSunna,1,146
JK009154,0696IbnZahiri.Mashyakha,3,601
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,236
JK009274,0911Suyuti.FathKabir,3,417
JK009313,0942IbnYusufShami.SubulHuda,1,188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1067
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,88
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,155
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,208
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,105
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,138
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,190
Rafed0003489,0774IbnKathir.MucjizatNabi,1,239
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0014483,0674IbnSaci.DurrThamin,1,73
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,152
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,220
Sham19Y0017535,0909IbnMabrid.Nihaya,4,696
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,596
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,213
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,106
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,217
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,221
Sham19Y0127677,0911Suyuti.JamicKabir,6,1086
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,127
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,245
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,3,685
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,33,12028
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,192
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,5,1133
ShamAY0032809,0390AbuHafsKattani.Hadith,1,186
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,185
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,186
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,114
ShamAY0032878,0571IbnCasakir.Tajrid,7,1808
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,3,566
ShamAY0032919,0376AbuCamrHiri.Fawaid,10,2292
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,4,1051
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,3,611
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,186
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,178
ShamAY0033569,0724IbnCattar.Tusaciyat,2,505
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,3,715
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,124
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,114
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,148
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,438
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,182
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,147
ShamAY0035235,0465IbnMuhtadi.Juz,3,566
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,174
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,308
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,185
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,491
Shamela0001002,1041Maqqari.NafhTib,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,804
Shamela0001524,0845Maqrizi.ImtacAsmac,2,491
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,889
Shamela0003722,0742Mizzi.TahdhibKamal,1,267
Shamela0004445,0774IbnKathir.Bidaya,2,460
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,185
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,96
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,183
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,118
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,387
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,244
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,626
